#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     801467.5 
7766.367979333       832001 
7844.0316591264    891760.25 
7922.4719757176    947090.75 
8001.6966954748       993816 
8081.7136624296    1029477.5 
8162.5307990539    976520.75 
8244.1561070444    973194.25 
8326.5976681148     932797.5 
8409.863644796     907981.6 
8493.9622812439    884118.25 
8578.9019040564    955831.25 
8664.6909230969     953766.2 
8751.3378323279    984208.25 
8838.8512106512     890573.5 
8927.2397227577     883437.2 
9016.5121199853    928658.75 
9106.6772411851       957084 
9197.744013597     953847.5 
9289.721453733     941823.6 
9382.6186682703     938419.4 
9476.444854953     935832.2 
9571.2093035025     923436.5 
9666.9213965375     901605.4 
9763.5906105029     890528.6 
9861.226516608     893686.6 
9959.838781774 889707.46666667 
10059.437169592     884813.5 
10160.031541288     879706.5 
10261.631856701     871739.5 
10364.248175268       868076 
10467.89065702     861257.5 
10572.56956359 849520.66666667 
10678.295259226       837680 
10785.078211819     823495.5 
10892.928993937     817637.5 
11001.858283876     803313.5 
11111.876866715       792196 
11222.995635382 780444.66666667 
11335.225591736       753972 
11448.577847653     767261.5 
11563.06362613 749281.66666667 
11678.694262391     740472.5 
11795.481205015     726647.5 
11913.436017065 722422.66666667 
12032.570377236     718265.5 
12152.896081008       715600 
12274.425041818 705138.66666667 
12397.169292236     694371.5 
12521.140985159 685404.33333333 
12646.35239501       675722 
12772.81591896 664777.66666667 
12900.54407815 657069.33333333 
13029.549518932       641860 
13159.845014121 635826.66666667 
13291.443464262     597360.5 
13424.357898905 580125.33333333 
13558.601477894 572898.66666667 
13694.187492673 574307.33333333 
13831.129367599       543134 
13969.440661275 535145.66666667 
14109.135067888 522096.33333333 
14250.226418567 511615.66666667 
14392.728682753 510533.33333333 
14536.65596958       493108 
14682.022529276 489058.66666667 
14828.842754569 488822.33333333 
14977.131182115 477579.66666667 
15126.902493936 486357.33333333 
15278.171518875 480546.33333333 
15430.953234064 481742.33333333 
15585.262766404 479957.66666667 
15741.115394068 472224.33333333 
15898.526548009 480654.14285714 
16057.511813489       470036 
16218.086931624       471386 
16380.26780094       471424 
16544.07047895       468597 
16709.511183739     448291.5 
16876.606295577       443141 
17045.372358532       418380 
17215.826082118       397017 
17387.984342939     371648.5 
17561.864186368       353653 
17737.482828232       332651 
17914.857656514     313256.5 
18094.006233079     299029.5 
18274.94629541     282208.5 
18457.695758364       266578 
18642.272715948     262443.5 
18828.695443107     261605.5 
19016.982397539       258774 
19207.152221514     249237.5 
19399.223743729     240858.5 
19593.215981166       233023 
19789.148140978       219945 
19987.039622388       217979 
20186.910018612     210823.5 
20388.779118798       206599 
20592.666909986     200451.5 
20798.593579086     195887.5 
21006.579514877       193869 
21216.645310025       191914 
21428.811763126       190297 
21643.099880757       188011 
21859.530879564     181909.5 
22078.12618836       181996 
22298.907450244       179544 
22521.896524746       175073 
22747.115489993       166925 
22974.586644893     158868.5 
23204.332511342       145122 
23436.375836456       140565 
23670.73959482     132896.5 
23907.446990769     125908.5 
24146.521460676       114155 
24387.986675283       103906 
24631.866542036 96178.333333333 
24878.185207456      90600.1 
25126.967059531      84094.6 
25378.236730126     82211.45 
25632.019097427 79567.433333333 
25888.339288402     79057.05 
26147.222681286 80218.233333333 
26408.694908098      78591.8 
26672.781857179      75468.7 
26939.509675751 70858.633333333 
27208.904772509      66573.7 
27480.993820234      63415.6 
27755.803758436      61532.4 
28033.361796021 57985.866666667 
28313.695413981      56492.6 
28596.832368121      55018.4 
28882.800691802      53447.3 
29171.62869872 49912.166666667 
29463.344985707 49200.166666667 
29757.978435564 46821.166666667 
30055.55821992 46335.233333333 
30356.113802119 44664.466666667 
30659.67494014 43086.333333333 
30966.271689541 42579.533333333 
31275.934406437 41145.833333333 
31588.693750501 40688.933333333 
31904.580688006     39942.16 
32223.626494886      39153.5 
32545.862759835      38480.2 
32871.321387434      38046.5 
33200.034601308      37207.7 
33532.034947321      36890.4 
33867.355296794      36068.6 
34206.028849762      35466.8 
34548.08913826      35295.5 
34893.570029642        34294 
35242.505729939     33517.85 
35594.930787238     32562.15 
35950.880095111     31911.15 
36310.388896062      31173.3 
36673.492785022      30587.4 
37040.227712872      29651.2 
37410.629990001      28961.2 
37784.736289901     28244.65 
38162.5836528      27227.8 
38544.209489328     26402.45 
38929.651584221     25506.65 
39318.948100064      24611.1 
39712.137581064     23309.15 
40109.258956875      22390.6 
40510.351546444      21219.9 
40915.455061908      20502.8 
41324.609612527     19694.05 
41737.855708653     18977.05 
42155.234265739     18358.85 
42576.786608396     17516.35 
43002.55447448      16322.7 
43432.580019225     15313.05 
43866.905819417 14340.933333333 
44305.574877612      13524.3 
44748.630626388      12998.3 
45196.116932652     12494.95 
45648.078101978 12021.466666667 
46104.558882998     11598.75 
46565.604471828     11296.45 
47031.260516546 10941.466666667 
47501.573121712     10468.15 
47976.588852929        10164 
48456.354741458      9705.87 
48940.918288873     9401.145 
49430.327471761 9022.2033333333 
49924.630746479       8583.3 
50423.877053944 8297.9166666667 
50928.115824483     8008.445 
51437.396982728      7710.38 
51951.770952555      7472.67 
52471.288662081 7164.5733333333 
52996.001548702      6902.87 
53525.961564189      6683.99 
54061.221179831      6387.32 
54601.833391629 6216.7666666667 
55147.851725545      5965.93 
55699.330242801      5834.99 
56256.323545229 5607.9666666667 
56818.886780681 5366.2233333333 
57387.075648488 5254.7733333333 
57960.946404973      5057.26 
58540.555869022      4908.84 
59125.961427713      4763.73 
59717.22104199 4631.8233333333 
60314.39325241 4482.1766666667 
60917.537184934      4361.67 
61526.712556783 4237.9466666667 
62141.979682351 4096.3633333333 
62763.399479174 3963.0533333333 
63391.033473966 3782.1433333333 
64024.943808706 3485.4414285714 
64665.193246793      3264.77 
65311.845179261     3081.775 
65964.963631053      2907.32 
66624.613267364      2795.73 
67290.859400038         2709 
67963.767994038     2595.795 
68643.405673978      2512.88 
69329.839730718      2447.34 
70023.138128025     2340.645 
70723.369509305      2247.93 
71430.603204399      2208.17 
72144.909236443     2111.785 
72866.358328807     2047.255 
73595.021912095      1965.22 
74330.972131216     1899.975 
75074.281852528     1816.465 
75825.024671053      1741.87 
76583.274917764     1705.535 
77349.107666942     1629.285 
78122.598743611     1569.585 
78903.824731047      1503.48 
79692.862978358      1447.36 
80489.791608141     1387.415 
81294.689524223      1346.83 
82107.636419465      1297.67 
82928.712783659      1246.32 
83757.999911496      1205.73 
84595.579910611 1156.9466666667 
85441.535709717      1110.79 
86295.951066814      1080.96 
87158.910577482     1035.565 
88030.499683257    1006.3095 
88910.80468009     977.9545 
89799.912726891 940.84266666667 
90697.91185416      906.748 
91604.890972701      878.605 
92520.939882428        843.6 
93446.149281253      810.303 
94380.610774065      784.497 
95324.416881806      757.318 
96277.661050624      724.873 
97240.43766113 701.38766666667 
98212.842037741      668.684 
99194.970458119        651.2 
100186.9201627      635.599 
199060.83304441      44.9929 
399467.9878358      2.96016 
594753.39981818     0.591991 
793700.71765891     0.187912 
997811.18987739     0.076966 
1193529.3359837    0.0370687 
1399507.0114645    0.0199706 
