#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      7743.34 
1040.639867558      12534.3 
1051.0462662336      15744.5 
1061.556728896      20171.3 
1072.1722961849      26422.1 
1082.8940191468      38421.1 
1093.7229593382      47336.9 
1104.6601889316    184707.55 
1115.7067908209       261137 
1126.8638587291       258805 
1138.1324973164       143057 
1149.5138222896      85999.7 
1161.0089605125        71553 
1172.6190501176      65081.9 
1184.3452406188     56576.25 
1196.188693025        35166 
1208.1505799552      16049.9 
1220.2320857548      39188.9 
1232.4344066123      69150.1 
1244.7587506785     107079.4 
1257.2063381852       162249 
1269.7784015671       248894 
1282.4761855828    1055909.5 
1295.3009474386      2606770 
1308.253956913      3838690 
1321.3364964821      5657080 
1334.5498614469      8884750 
1347.8953600614     11164300 
1361.374313662     12695900 
1374.9880567986      9585355 
1388.7379373666      7321560 
1402.6253167403     20858800 
1416.6515699077     30169900 
1430.8180856068 32141117.647059 
1445.1262664628 34510430.769231 
1459.5775291275     32827900 
1474.1733044187     34914900 
1488.9150374629     35820100 
1503.8041878376 36977795.454545 
1518.8422297159     35263700 
1534.0306520131     32702250 
1549.3709585332     28045700 
1564.8646681186     21988200 
1580.5133147997     19984600 
1596.3184479477     19163900 
1612.2816324272     30222750 
1628.4044487515     44074900 
1644.688493239     54514850 
1661.1353781714 65514418.181818 
1677.7467319531     70879000 
1694.5241992726     68946150 
1711.4694412654     72389100 
1728.584135678     73406400 
1745.8699770348     74349700 
1763.3286768051     72056150 
1780.9619635732     73823900 
1798.7715832089     73108750 
1816.759299041     71770000 
1834.9268920314     71008700 
1853.2761609517     71789500 
1871.8089225613     72117900 
1890.5270117869     71622500 
1909.4322819047     71818600 
1928.5266047238     71184650 
1947.811870771 71976981.818182 
1967.2899894787 70357217.647059 
1986.9628893735 69827347.619048 
2006.8325182673     68077200 
2026.9008434499     69256250 
2047.1698518844     67610400 
2067.6415504033     68866520 
2088.3179659073     67839100 
2109.2011455664     67334850 
2130.293157022     66442250 
2151.5960885923     65637000 
2173.1120494782     65030400 
2194.843169973 64495766.666667 
2216.7916016727     64073900 
2238.9595176894     62951350 
2261.3491128663     62147250 
2283.962603995 62472266.666667 
2306.8022300349     61601850 
2329.8702523353     59491100 
2353.1689548586 59423466.666667 
2376.7006444072     57541700 
2400.4676508513     58203650 
2424.4723273598     58542700 
2448.7170506334     57737050 
2473.2042211397 56440633.333333 
2497.9362633511 56733439.130435 
2522.9156259846 54306240.740741 
2548.1447822445     55906500 
2573.6262300669     56483400 
2599.3624923676 55081266.666667 
2625.3561172913     56240900 
2651.6096784642     56205600 
2678.1257752488     55952950 
2704.9070330013 54654366.666667 
2731.9561033313 53092333.333333 
2759.2756643647 53781866.666667 
2786.8684210083     50900400 
2814.7371052184 53783533.333333 
2842.8844762706 52312466.666667 
2871.3133210333 52429433.333333 
2900.0264542436     52838700 
2929.026718786     51620500 
2958.3169859739     51327500 
2987.9001558336     50985700 
3017.779157392     50718300 
3047.9569489659     50238300 
3078.4365184556     49836900 
3109.2208836401     49346450 
3140.3130924765     48785400 
3171.7162234013     47890300 
3203.4333856353     47682750 
3235.4677194916     47433200 
3267.8223966866     47198400 
3300.5006206534     46625550 
3333.50562686     45949500 
3366.8406831286     45594400 
3400.5090899598     45218750 
3434.5141808594     44802500 
3468.859322668     44421000 
3503.5479158947     43956950 
3538.5833950537     43405900 
3573.9692290042     42992600 
3609.7089212942     42576420 
3645.8060105072     42439600 
3682.2640706123     41171250 
3719.0867113184     41766150 
3756.2775784316     50239700 
3793.8403542159     57670650 
3831.778757758     76604900 
3870.0965453356     45415600 
3908.797510789     88181100 
3947.8854858969     63448800 
3987.3643407558     86693500 
4027.2379841634     97203650 
4067.510364005     75448300 
4108.1854676451     65057350 
4149.2673223215     92013600 
4190.7599955447     91287850 
4232.6675955002     88384650 
4274.9942714552     80132750 
4317.7442141697     49184400 
4360.9216563114     75467500 
4404.5308728746     80752850 
4448.5761816033 79656533.333333 
4493.0619434193     77764550 
4537.9925628535     76072650 
4583.3724884821     74442950 
4629.2062133669     72380400 
4675.4982755006     70153250 
4722.2532582556     68477700 
4769.4757908381     64983000 
4817.1705487465     49943900 
4865.342254234 49088033.333333 
4913.9956767763     60465400 
4963.1356335441 59944233.333333 
5012.7669898795     58654550 
5062.8946597783 57292533.333333 
5113.5236063761     55850400 
5164.6588424398     54330200 
5216.3054308642     53044700 
5268.4684851729 51713933.333333 
5321.1531700246 50177866.666667 
5374.3647017249     48932450 
5428.1083487421 47738166.666667 
5482.3894322295     46347600 
5537.2133265518 45000233.333333 
5592.5854598173     43916150 
5648.5113144155     42866300 
5704.9964275597 41646266.666667 
5762.0463918353     40469200 
5819.6668557536 39329966.666667 
5877.8635243112 38221733.333333 
5936.6421595543 37179366.666667 
5996.0085811498 36158166.666667 
6055.9686669613 35172266.666667 
6116.5283536309     34213900 
6177.6936371672 33297833.333333 
6239.4705735389     32406100 
6301.8652792743     31535900 
6364.883932067     30617400 
6428.5327713877     29424625 
6492.8180991016 25498466.666667 
6557.7462800926     23010000 
6623.3237428935 26944733.333333 
6689.5569803225     26495200 
6756.4525501257 25815433.333333 
6824.0170756269     25065525 
6892.2572463832 24338933.333333 
6961.179818847     23639075 
7030.7916170355 22963466.666667 
7101.0995332059     22310350 
7172.1105285379 21683633.333333 
7243.8316338233     21077525 
7316.2699501615     20491900 
7389.4326496631     19926300 
7463.3269761598     19303325 
7537.9602459214     18706400 
7613.3398483806 18200933.333333 
7689.4732468644     17713550 
7766.367979333     17166350 
7844.0316591264     16656850 
7922.4719757176     16159175 
8001.6966954748     15680650 
8081.7136624296     15218775 
8162.5307990539     14785350 
8244.1561070444     14394575 
8326.5976681148     14004650 
8409.863644796     13543680 
8493.9622812439     13005225 
8578.9019040564     12605150 
8664.6909230969     11883200 
8751.3378323279     12340500 
8838.8512106512   11134247.5 
8927.2397227577     11479334 
9016.5121199853   11221172.5 
9106.6772411851     11645240 
9197.744013597      9620340 
9289.721453733     11140380 
9382.6186682703     10835660 
9476.444854953      9012096 
9571.2093035025      9923330 
9666.9213965375      9963496 
9763.5906105029      9670490 
9861.226516608      9303946 
9959.838781774 8337931.3333333 
10059.437169592      7915555 
10160.031541288      8488355 
10261.631856701      8275935 
10364.248175268      8032415 
10467.89065702      7783780 
10572.56956359 7476456.6666667 
10678.295259226      7164860 
10785.078211819      6768880 
10892.928993937      5703085 
11001.858283876      6444760 
11111.876866715      6363095 
11222.995635382      6153860 
11335.225591736      5935635 
11448.577847653      5766480 
11563.06362613      5560630 
11678.694262391      5362180 
11795.481205015      5214095 
11913.436017065 5035293.3333333 
12032.570377236      4862155 
12152.896081008      4729870 
12274.425041818 4569656.6666667 
12397.169292236      4416150 
12521.140985159 4253683.3333333 
12646.35239501      4052005 
12772.81591896      3523360 
12900.54407815 3789936.6666667 
13029.549518932      3706440 
13159.845014121      3594460 
13291.443464262      3480265 
13424.357898905      3370530 
13558.601477894 3244293.3333333 
13694.187492673 3123446.6666667 
13831.129367599      3027305 
13969.440661275 2934753.3333333 
14109.135067888 2828093.3333333 
14250.226418567 2726093.3333333 
14392.728682753 2627623.3333333 
14536.65596958 2536722.6666667 
14682.022529276      2450030 
14828.842754569 2366353.3333333 
14977.131182115 2285953.3333333 
15126.902493936 2208303.3333333 
15278.171518875 2131483.3333333 
15430.953234064 2055493.3333333 
15585.262766404 1980696.6666667 
15741.115394068 1908456.6666667 
15898.526548009 1848747.1428571 
16057.511813489      1737750 
16218.086931624      1731080 
16380.26780094      1593220 
16544.07047895      1658225 
16709.511183739      1478330 
16876.606295577      1535360 
17045.372358532      1501480 
17215.826082118      1335015 
17387.984342939      1349390 
17561.864186368      1340410 
17737.482828232      1300505 
17914.857656514      1232860 
18094.006233079      1088450 
18274.94629541      1141485 
18457.695758364      1108180 
18642.272715948       994982 
18828.695443107      1019135 
19016.982397539       998422 
19207.152221514     943367.5 
19399.223743729       848255 
19593.215981166       888309 
19789.148140978     860446.5 
19987.039622388     829071.5 
20186.910018612     798864.5 
20388.779118798     770030.5 
20592.666909986     742473.5 
20798.593579086     716150.5 
21006.579514877       690945 
21216.645310025       665424 
21428.811763126       631538 
21643.099880757 579415.66666667 
21859.530879564     589042.5 
22078.12618836       570733 
22298.907450244     551805.5 
22521.896524746       533622 
22747.115489993 512075.66666667 
22974.586644893     491662.5 
23204.332511342     476064.5 
23436.375836456       457453 
23670.73959482     439669.5 
23907.446990769     426057.5 
24146.521460676 409762.33333333 
24387.986675283     394138.5 
24631.866542036 379248.33333333 
24878.185207456       364795 
25126.967059531       351016 
25378.236730126       338590 
25632.019097427 325190.66666667 
25888.339288402       312033 
26147.222681286       284526 
26408.694908098 289159.66666667 
26672.781857179       273947 
26939.509675751 272416.33333333 
27208.904772509 260290.33333333 
27480.993820234       242421 
27755.803758436     242661.5 
28033.361796021       235073 
28313.695413981 224621.66666667 
28596.832368121       206676 
28882.800691802 207889.33333333 
29171.62869872 200824.33333333 
29463.344985707 193156.66666667 
29757.978435564 185547.66666667 
30055.55821992       172728 
30356.113802119 167417.33333333 
30659.67494014       165711 
30966.271689541 159866.33333333 
31275.934406437 154096.33333333 
31588.693750501 148582.66666667 
31904.580688006     143483.6 
32223.626494886       137398 
32545.862759835       131619 
32871.321387434       121978 
33200.034601308     121757.5 
33532.034947321       117896 
33867.355296794       114010 
34206.028849762       109032 
34548.08913826       105461 
34893.570029642     102044.5 
35242.505729939     97688.55 
35594.930787238     93558.45 
35950.880095111     89636.15 
36310.388896062      86795.6 
36673.492785022      84043.1 
37040.227712872      78968.9 
37410.629990001      75443.2 
37784.736289901      74242.4 
38162.5836528      71385.7 
38544.209489328      68627.3 
38929.651584221     65761.15 
39318.948100064      63539.5 
39712.137581064      60775.1 
40109.258956875     56687.65 
40510.351546444      56291.9 
40915.455061908     54537.35 
41324.609612527      51770.7 
41737.855708653        50468 
42155.234265739     48948.75 
42576.786608396        47202 
43002.55447448      45488.4 
43432.580019225      43031.9 
43866.905819417 41678.333333333 
44305.574877612     40242.35 
44748.630626388     38835.25 
45196.116932652     37519.65 
45648.078101978 35902.433333333 
46104.558882998     33242.65 
46565.604471828     32203.85 
47031.260516546      31931.2 
47501.573121712     30720.95 
47976.588852929     29750.25 
48456.354741458      28585.2 
48940.918288873      27471.5 
49430.327471761 26410.733333333 
49924.630746479      25394.5 
50423.877053944 24391.433333333 
50928.115824483     22735.15 
51437.396982728      22515.4 
51951.770952555     21807.95 
52471.288662081      21011.7 
52996.001548702 20138.666666667 
53525.961564189      19373.6 
54061.221179831 18735.266666667 
54601.833391629 17928.166666667 
55147.851725545        17269 
55699.330242801 16734.466666667 
56256.323545229      16044.2 
56818.886780681      15322.4 
57387.075648488 14775.966666667 
57960.946404973 14181.633333333 
58540.555869022 13292.466666667 
59125.961427713 12938.566666667 
59717.22104199      12577.7 
60314.39325241        12118 
60917.537184934 11684.366666667 
61526.712556783 11236.133333333 
62141.979682351 10773.333333333 
62763.399479174 10299.866666667 
63391.033473966 10037.723333333 
64024.943808706 9614.7485714286 
64665.193246793      9286.73 
65311.845179261     8958.875 
65964.963631053       8542.8 
66624.613267364      8229.66 
67290.859400038     7839.485 
67963.767994038     7585.035 
68643.405673978      7347.07 
69329.839730718     7102.085 
70023.138128025     6790.465 
70723.369509305      6495.69 
71430.603204399      6284.64 
72144.909236443     6082.755 
72866.358328807      5825.88 
73595.021912095     5555.675 
74330.972131216     5129.735 
75074.281852528     5088.605 
75825.024671053      4963.96 
76583.274917764     4824.635 
77349.107666942         4620 
78122.598743611      4445.56 
78903.824731047     4275.085 
79692.862978358      4109.48 
80489.791608141      3950.08 
81294.689524223     3785.765 
82107.636419465      3658.08 
82928.712783659     3521.975 
83757.999911496     3391.835 
84595.579910611      3237.74 
85441.535709717      3086.95 
86295.951066814     2958.055 
87158.910577482     2815.035 
88030.499683257      2769.65 
88910.80468009      2677.45 
89799.912726891 2562.5966666667 
90697.91185416      2453.41 
91604.890972701       2370.4 
92520.939882428 2268.5533333333 
93446.149281253      2153.68 
94380.610774065      2103.48 
95324.416881806 2020.8933333333 
96277.661050624     1939.665 
97240.43766113       1862.7 
98212.842037741     1789.275 
99194.970458119     1733.265 
100186.9201627      1692.58 
199060.83304441      109.205 
399467.9878358      6.85484 
594753.39981818      1.34974 
793700.71765891     0.425334 
997811.18987739     0.173514 
1193529.3359837    0.0833621 
1399507.0114645    0.0448445 
