#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5936.6421595543 16129566.666667 
5996.0085811498 15699066.666667 
6055.9686669613 15423733.333333 
6116.5283536309 14714133.333333 
6177.6936371672 14768066.666667 
6239.4705735389 14333633.333333 
6301.8652792743 14054266.666667 
6364.883932067 13797833.333333 
6428.5327713877     13419375 
6492.8180991016 12878966.666667 
6557.7462800926 11847766.666667 
6623.3237428935 12755866.666667 
6689.5569803225     12475575 
6756.4525501257 12222933.333333 
6824.0170756269     11927675 
6892.2572463832 11675966.666667 
6961.179818847     11363075 
7030.7916170355     11151300 
7101.0995332059     10781300 
7172.1105285379 10534166.666667 
7243.8316338233     10329800 
7316.2699501615 10153566.666667 
7389.4326496631    9819882.5 
7463.3269761598    9623987.5 
7537.9602459214      9464945 
7613.3398483806      9219330 
7689.4732468644    9016137.5 
7766.367979333      8796800 
7844.0316591264    8566477.5 
7922.4719757176      8362990 
8001.6966954748    8190142.5 
8081.7136624296      8028165 
8162.5307990539      7754085 
8244.1561070444    7631762.5 
8326.5976681148    7401137.5 
8409.863644796      7194642 
8493.9622812439    6754937.5 
8578.9019040564      7112765 
8664.6909230969      6727732 
8751.3378323279    7145132.5 
8838.8512106512    6683742.5 
8927.2397227577      6695394 
9016.5121199853      6534345 
9106.6772411851      6575996 
9197.744013597    5967697.5 
9289.721453733      6293248 
9382.6186682703      6040294 
9476.444854953      5674766 
9571.2093035025    5734227.5 
9666.9213965375      5604106 
9763.5906105029      5499254 
9861.226516608      5323330 
9959.838781774 5136538.6666667 
10059.437169592      4900005 
10160.031541288      4938605 
10261.631856701      4820065 
10364.248175268      4694435 
10467.89065702      4521140 
10572.56956359 4381626.6666667 
10678.295259226      4240655 
10785.078211819      4124305 
10892.928993937      3833085 
11001.858283876      3973225 
11111.876866715      3861565 
11222.995635382      3711660 
11335.225591736      3597015 
11448.577847653      3559135 
11563.06362613 3400356.6666667 
11678.694262391      3312725 
11795.481205015      3211750 
11913.436017065 3154796.6666667 
12032.570377236      3056145 
12152.896081008      3000835 
12274.425041818      2910120 
12397.169292236      2834855 
12521.140985159      2736400 
12646.35239501      2675270 
12772.81591896      2499970 
12900.54407815 2509463.3333333 
13029.549518932      2443290 
13159.845014121      2370530 
13291.443464262      2311080 
13424.357898905      2247040 
13558.601477894 2167966.6666667 
13694.187492673 2087616.6666667 
13831.129367599      2044570 
13969.440661275 1990143.3333333 
14109.135067888 1923576.6666667 
14250.226418567      1863870 
14392.728682753      1782740 
14536.65596958 1746070.6666667 
14682.022529276      1684020 
14828.842754569      1638110 
14977.131182115 1580973.3333333 
15126.902493936 1539223.3333333 
15278.171518875 1481206.6666667 
15430.953234064 1441813.3333333 
15585.262766404 1402273.3333333 
15741.115394068 1352293.3333333 
15898.526548009 1353057.1428571 
16057.511813489      1257230 
16218.086931624      1282130 
16380.26780094      1178110 
16544.07047895      1215030 
16709.511183739      1119840 
16876.606295577      1130650 
17045.372358532      1090895 
17215.826082118      1004896 
17387.984342939       994458 
17561.864186368       968315 
17737.482828232       942083 
17914.857656514       906827 
18094.006233079     839444.5 
18274.94629541     837768.5 
18457.695758364       811205 
18642.272715948       761401 
18828.695443107     752215.5 
19016.982397539     733373.5 
19207.152221514       703451 
19399.223743729     655785.5 
19593.215981166     653285.5 
19789.148140978     630803.5 
19987.039622388       609842 
20186.910018612       585934 
20388.779118798     567529.5 
20592.666909986     545947.5 
20798.593579086     527292.5 
21006.579514877       508562 
21216.645310025       490835 
21428.811763126       475600 
21643.099880757       445261 
21859.530879564     436734.5 
22078.12618836     422305.5 
22298.907450244     409384.5 
22521.896524746     394234.5 
22747.115489993 379662.33333333 
22974.586644893     365379.5 
23204.332511342     354125.5 
23436.375836456       340626 
23670.73959482       326952 
23907.446990769       316882 
24146.521460676 304618.33333333 
24387.986675283       292968 
24631.866542036 282391.33333333 
24878.185207456       270857 
25126.967059531       261783 
25378.236730126       254528 
25632.019097427 242331.33333333 
25888.339288402       237131 
26147.222681286 221060.33333333 
26408.694908098 219413.66666667 
26672.781857179       206890 
26939.509675751 205696.66666667 
27208.904772509 197374.66666667 
27480.993820234 185498.66666667 
27755.803758436       183231 
28033.361796021 177183.33333333 
28313.695413981 170169.33333333 
28596.832368121 160228.66666667 
28882.800691802 157191.33333333 
29171.62869872 151239.33333333 
29463.344985707 145657.33333333 
29757.978435564       140133 
30055.55821992 133106.66666667 
30356.113802119 129178.33333333 
30659.67494014       125109 
30966.271689541       120403 
31275.934406437 116248.33333333 
31588.693750501 112279.66666667 
31904.580688006     108497.4 
32223.626494886     104031.5 
32545.862759835       100375 
32871.321387434     95105.45 
33200.034601308     92287.95 
33532.034947321      89066.5 
33867.355296794      86134.7 
34206.028849762     82633.45 
34548.08913826      79961.5 
34893.570029642        77443 
35242.505729939      74125.9 
35594.930787238      70993.7 
35950.880095111     68080.35 
36310.388896062      65723.2 
36673.492785022      63695.4 
37040.227712872     60981.25 
37410.629990001      58056.3 
37784.736289901     56389.45 
38162.5836528        54378 
38544.209489328      52307.5 
38929.651584221      49958.3 
39318.948100064        48477 
39712.137581064     46352.25 
40109.258956875      44017.2 
40510.351546444      43182.4 
40915.455061908      41685.4 
41324.609612527      39661.8 
41737.855708653      38612.2 
42155.234265739     37325.35 
42576.786608396     36008.65 
43002.55447448     34719.25 
43432.580019225      33130.5 
43866.905819417 32007.033333333 
44305.574877612      30694.7 
44748.630626388      29647.3 
45196.116932652      28653.8 
45648.078101978 27458.833333333 
46104.558882998     26015.05 
46565.604471828     25156.85 
47031.260516546 24463.566666667 
47501.573121712      23494.8 
47976.588852929     22761.05 
48456.354741458      21864.5 
48940.918288873      21008.7 
49430.327471761 20209.966666667 
49924.630746479     19429.55 
50423.877053944        18703 
50928.115824483     17796.95 
51437.396982728 17329.366666667 
51951.770952555      16719.9 
52471.288662081 16085.066666667 
52996.001548702      15426.6 
53525.961564189     14803.65 
54061.221179831      14348.7 
54601.833391629 13740.033333333 
55147.851725545      13200.9 
55699.330242801 12809.133333333 
56256.323545229 12296.933333333 
56818.886780681      11742.9 
57387.075648488 11330.466666667 
57960.946404973      10888.1 
58540.555869022      10379.5 
59125.961427713 9979.3633333333 
59717.22104199 9673.5466666667 
60314.39325241 9305.7866666667 
60917.537184934 8953.0733333333 
61526.712556783 8622.8866666667 
62141.979682351 8298.0166666667 
62763.399479174 7939.3833333333 
63391.033473966 7708.8633333333 
64024.943808706 7374.5814285714 
64665.193246793      7120.07 
65311.845179261     6873.415 
65964.963631053     6554.155 
66624.613267364      6327.72 
67290.859400038     6076.025 
67963.767994038     5833.635 
68643.405673978      5636.79 
69329.839730718     5447.065 
70023.138128025      5211.44 
70723.369509305     4983.705 
71430.603204399      4824.98 
72144.909236443     4662.925 
72866.358328807      4474.24 
73595.021912095      4287.18 
74330.972131216      4040.11 
75074.281852528      3941.43 
75825.024671053       3822.5 
76583.274917764     3706.935 
77349.107666942     3550.905 
78122.598743611     3419.555 
78903.824731047      3285.92 
79692.862978358     3158.255 
80489.791608141     3037.365 
81294.689524223     2911.605 
82107.636419465      2812.43 
82928.712783659     2706.655 
83757.999911496     2606.215 
84595.579910611 2489.2266666667 
85441.535709717      2376.94 
86295.951066814     2282.525 
87158.910577482     2199.265 
88030.499683257      2132.64 
88910.80468009     2058.685 
89799.912726891      1970.11 
90697.91185416      1886.29 
91604.890972701      1823.09 
92520.939882428      1746.75 
93446.149281253     1666.845 
94380.610774065      1619.44 
95324.416881806 1553.7033333333 
96277.661050624      1492.09 
97240.43766113      1432.48 
98212.842037741      1375.07 
99194.970458119     1333.175 
100186.9201627      1301.85 
199060.83304441      83.9005 
399467.9878358      5.24292 
594753.39981818      1.02855 
793700.71765891     0.323218 
997811.18987739     0.131577 
1193529.3359837    0.0631102 
1399507.0114645     0.033902 
