#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047  10828700000 
1928.5266047238  10761050000 
1947.811870771 10278981818.182 
1967.2899894787 10209282352.941 
1986.9628893735 9761017619.0476 
2006.8325182673   9697225000 
2026.9008434499   9311730000 
2047.1698518844   8387295000 
2067.6415504033   8398542500 
2088.3179659073   8461265000 
2109.2011455664   8379500000 
2130.293157022   8130565000 
2151.5960885923   7915060000 
2173.1120494782   7694805000 
2194.843169973 7444746666.6667 
2216.7916016727   7184480000 
2238.9595176894   6971450000 
2261.3491128663   6797765000 
2283.962603995 6507613333.3333 
2306.8022300349   6332880000 
2329.8702523353   6161185000 
2353.1689548586 5959133333.3333 
2376.7006444072   5741190000 
2400.4676508513   5604650000 
2424.4723273598   5420370000 
2448.7170506334   5246485000 
2473.2042211397 5003546666.6667 
2497.9362633511 4875943913.0435 
2522.9156259846 4743965555.5556 
2548.1447822445   4603135000 
2573.6262300669   4463800000 
2599.3624923676   4317720000 
2625.3561172913   4179410000 
2651.6096784642   4041510000 
2678.1257752488   3921015000 
2704.9070330013 3805966666.6667 
2731.9561033313 3673843333.3333 
2759.2756643647 3541436666.6667 
2786.8684210083   3432385000 
2814.7371052184 3330176666.6667 
2842.8844762706 3230593333.3333 
2871.3133210333 3120536666.6667 
2900.0264542436   3030810000 
2929.026718786   2921120000 
2958.3169859739   2832020000 
2987.9001558336   2737105000 
3017.779157392   2648300000 
3047.9569489659   2563570000 
3078.4365184556   2475160000 
3109.2208836401   2401935000 
3140.3130924765   2301295000 
3171.7162234013   2213340000 
3203.4333856353   2157745000 
3235.4677194916   2092530000 
3267.8223966866   2029055000 
3300.5006206534   1948830000 
3333.50562686   1887290000 
3366.8406831286   1834215000 
3400.5090899598   1759175000 
3434.5141808594   1698630000 
3468.859322668   1653550000 
3503.5479158947   1595770000 
3538.5833950537   1540415000 
3573.9692290042   1491390000 
3609.7089212942   1447438000 
3645.8060105072 1388293333.3333 
3682.2640706123   1329715000 
3719.0867113184   1276960000 
3756.2775784316   1303890000 
3793.8403542159   1289995000 
3831.778757758   1369635000 
3870.0965453356   1153260000 
3908.797510789   1322330000 
3947.8854858969   1178445000 
3987.3643407558   1230725000 
4027.2379841634   1178255000 
4067.510364005   1128855000 
4108.1854676451   1037388000 
4149.2673223215   1067490000 
4190.7599955447   1026115000 
4232.6675955002    989881500 
4274.9942714552    956057500 
4317.7442141697    846947000 
4360.9216563114    885260500 
4404.5308728746    865559500 
4448.5761816033 824082666.66667 
4493.0619434193    800197000 
4537.9925628535    774077500 
4583.3724884821    750081000 
4629.2062133669    719693000 
4675.4982755006    688335500 
4722.2532582556    672607000 
4769.4757908381    647759000 
4817.1705487465    608298500 
4865.342254234 574806333.33333 
4913.9956767763    573002500 
4963.1356335441 555757333.33333 
5012.7669898795    536372000 
5062.8946597783    518533000 
5113.5236063761    500100000 
5164.6588424398    482708000 
5216.3054308642    465957000 
5268.4684851729 449950666.66667 
5321.1531700246    431648000 
5374.3647017249    416854000 
5428.1083487421    403125000 
5482.3894322295    387146000 
5537.2133265518 371951666.66667 
5592.5854598173    359838000 
5648.5113144155    348092000 
5704.9964275597    334842000 
5762.0463918353    322225000 
5819.6668557536    307563000 
5877.8635243112 298459666.66667 
5936.6421595543 287592666.66667 
5996.0085811498    277114000 
6055.9686669613    267113000 
6116.5283536309    257520000 
6177.6936371672 248389666.66667 
6239.4705735389    239646000 
6301.8652792743    231282000 
6364.883932067 223280666.66667 
6428.5327713877    214376250 
6492.8180991016 204111666.66667 
6557.7462800926    191194000 
6623.3237428935 191883333.33333 
6689.5569803225    184665000 
6756.4525501257 177988333.33333 
6824.0170756269    171288750 
6892.2572463832 164883666.66667 
6961.179818847    158790750 
7030.7916170355 152240333.33333 
7101.0995332059    147403000 
7172.1105285379 142025333.33333 
7243.8316338233    136770000 
7316.2699501615 132179333.33333 
7389.4326496631    127552250 
7463.3269761598    122496250 
7537.9602459214    117703000 
7613.3398483806 113689333.33333 
7689.4732468644    109848500 
7766.367979333    105642500 
7844.0316591264    101728750 
7922.4719757176     97870375 
8001.6966954748     94163075 
8081.7136624296     90659575 
8162.5307990539     87307150 
8244.1561070444     84073700 
8326.5976681148     80988475 
8409.863644796     77659560 
8493.9622812439     74538225 
8578.9019040564     71753000 
8664.6909230969     68427320 
8751.3378323279     68134300 
8838.8512106512     63756025 
8927.2397227577     62610820 
9016.5121199853     60634300 
9106.6772411851     59566780 
9197.744013597     54537425 
9289.721453733     55305420 
9382.6186682703     53103920 
9476.444854953     48888000 
9571.2093035025     49070925 
9666.9213965375     47479520 
9763.5906105029     45677820 
9861.226516608     43925780 
9959.838781774 41696606.666667 
10059.437169592     39778850 
10160.031541288     39309500 
10261.631856701     37800800 
10364.248175268     36484900 
10467.89065702     35162800 
10572.56956359 33579533.333333 
10678.295259226     32113350 
10785.078211819     30803700 
10892.928993937     28606650 
11001.858283876     28782900 
11111.876866715     27889100 
11222.995635382     26710400 
11335.225591736     25598400 
11448.577847653     24748600 
11563.06362613     23735600 
11678.694262391     22772750 
11795.481205015     22037850 
11913.436017065 21101066.666667 
12032.570377236     20326150 
12152.896081008     19688050 
12274.425041818     18926500 
12397.169292236     18199050 
12521.140985159 17497266.666667 
12646.35239501     16848100 
12772.81591896 15739066.666667 
12900.54407815 15472833.333333 
13029.549518932     14937300 
13159.845014121 14396966.666667 
13291.443464262     13879250 
13424.357898905 13382466.666667 
13558.601477894 12821933.333333 
13694.187492673 12287433.333333 
13831.129367599     11862250 
13969.440661275 11456666.666667 
14109.135067888 10991833.333333 
14250.226418567     10550300 
14392.728682753     10130630 
14536.65596958      9729397 
14682.022529276 9351176.6666667 
14828.842754569 8991796.6666667 
14977.131182115 8643486.6666667 
15126.902493936 8319393.3333333 
15278.171518875 8001573.3333333 
15430.953234064 7697413.3333333 
15585.262766404 7406783.3333333 
15741.115394068 7129343.3333333 
15898.526548009 6876034.2857143 
16057.511813489      6530530 
16218.086931624      6399085 
16380.26780094      6047950 
16544.07047895      5989970 
16709.511183739      5602280 
16876.606295577      5518340 
17045.372358532      5319170 
17215.826082118      4995625 
17387.984342939      4860745 
17561.864186368      4709710 
17737.482828232      4556110 
17914.857656514      4359720 
18094.006233079      4081240 
18274.94629541      4000190 
18457.695758364      3873050 
18642.272715948      3670135 
18828.695443107      3598615 
19016.982397539      3447865 
19207.152221514      3312450 
19399.223743729      3107980 
19593.215981166      3058660 
19789.148140978      2939550 
19987.039622388      2826085 
20186.910018612      2718100 
20388.779118798      2612400 
20592.666909986      2517045 
20798.593579086      2423470 
21006.579514877      2330170 
21216.645310025      2249060 
21428.811763126      2165605 
21643.099880757 2036856.6666667 
21859.530879564      1979890 
22078.12618836      1910320 
22298.907450244      1844030 
22521.896524746      1780450 
22747.115489993 1704853.3333333 
22974.586644893      1632860 
23204.332511342      1578545 
23436.375836456 1513606.6666667 
23670.73959482      1451760 
23907.446990769      1404505 
24146.521460676 1348183.3333333 
24387.986675283      1294385 
24631.866542036 1242876.6666667 
24878.185207456      1194295 
25126.967059531 1148026.6666667 
25378.236730126      1105800 
25632.019097427 1062366.6666667 
25888.339288402      1023530 
26147.222681286 965902.66666667 
26408.694908098 943629.66666667 
26672.781857179     898335.5 
26939.509675751       877922 
27208.904772509 839883.66666667 
27480.993820234 794813.66666667 
27755.803758436       776554 
28033.361796021       749617 
28313.695413981 718622.33333333 
28596.832368121 679277.66666667 
28882.800691802       661652 
29171.62869872       635234 
29463.344985707 610101.66666667 
29757.978435564 586221.33333333 
30055.55821992       557792 
30356.113802119 538439.33333333 
30659.67494014 521215.33333333 
30966.271689541 501567.66666667 
31275.934406437       482840 
31588.693750501       464976 
31904.580688006     448476.4 
32223.626494886     429025.5 
32545.862759835       413552 
32871.321387434     392732.5 
33200.034601308     379874.5 
33532.034947321       366682 
33867.355296794     354038.5 
34206.028849762     337987.5 
34548.08913826       326486 
34893.570029642       315548 
35242.505729939       301639 
35594.930787238     288695.5 
35950.880095111       276201 
36310.388896062       267078 
36673.492785022     258676.5 
37040.227712872       246084 
37410.629990001       235325 
37784.736289901     227639.5 
38162.5836528       218386 
38544.209489328       209700 
38929.651584221       200800 
39318.948100064       193426 
39712.137581064     185401.5 
40109.258956875     175883.5 
40510.351546444     171674.5 
40915.455061908     165131.5 
41324.609612527     157789.5 
41737.855708653       152891 
42155.234265739     147300.5 
42576.786608396     141821.5 
43002.55447448       136752 
43432.580019225       130788 
43866.905819417 125750.33333333 
44305.574877612       120479 
44748.630626388     116317.5 
45196.116932652       112285 
45648.078101978 107478.33333333 
46104.558882998    101403.65 
46565.604471828      98034.7 
47031.260516546      95349.2 
47501.573121712     91425.15 
47976.588852929      88435.2 
48456.354741458 84873.166666667 
48940.918288873      81476.7 
49430.327471761      78259.3 
49924.630746479      75188.4 
50423.877053944      72275.8 
50928.115824483     68521.15 
51437.396982728 66801.833333333 
51951.770952555      64330.2 
52471.288662081 61930.033333333 
52996.001548702      59193.4 
53525.961564189     56985.15 
54061.221179831 54958.066666667 
54601.833391629      52586.2 
55147.851725545      50659.2 
55699.330242801      48938.6 
56256.323545229 46895.633333333 
56818.886780681 44864.933333333 
57387.075648488 43118.766666667 
57960.946404973 41379.966666667 
58540.555869022 39329.566666667 
59125.961427713 37953.733333333 
59717.22104199 36657.533333333 
60314.39325241      35231.1 
60917.537184934 33872.766666667 
61526.712556783 32579.133333333 
62141.979682351      31323.7 
62763.399479174 29999.333333333 
63391.033473966 29051.766666667 
64024.943808706 27761.171428571 
64665.193246793      26795.6 
65311.845179261     25831.75 
65964.963631053      24609.7 
66624.613267364      23737.6 
67290.859400038     22766.15 
67963.767994038     21855.15 
68643.405673978      21103.5 
69329.839730718      20386.6 
70023.138128025      19475.9 
70723.369509305      18614.8 
71430.603204399      17998.9 
72144.909236443        17411 
72866.358328807     16662.25 
73595.021912095     15940.35 
74330.972131216     14970.15 
75074.281852528      14624.6 
75825.024671053      14188.3 
76583.274917764     13750.65 
77349.107666942     13181.45 
78122.598743611     12661.85 
78903.824731047     12157.75 
79692.862978358     11678.25 
80489.791608141      11222.5 
81294.689524223     10769.85 
82107.636419465      10375.3 
82928.712783659     9981.875 
83757.999911496     9606.565 
84595.579910611      9162.92 
85441.535709717     8742.905 
86295.951066814      8397.88 
87158.910577482      8052.08 
88030.499683257     7830.595 
88910.80468009      7553.45 
89799.912726891      7224.22 
90697.91185416      6911.64 
91604.890972701     6674.235 
92520.939882428 6391.9166666667 
93446.149281253     6090.855 
94380.610774065     5918.985 
95324.416881806      5675.99 
96277.661050624      5444.32 
97240.43766113      5225.09 
98212.842037741     5016.175 
99194.970458119     4856.725 
100186.9201627      4741.01 
199060.83304441      296.628 
399467.9878358       18.274 
594753.39981818      3.56846 
793700.71765891      1.11918 
997811.18987739     0.455241 
1193529.3359837      0.21831 
1399507.0114645     0.117302 
