#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614      6230140 
1361.374313662      5752390 
1374.9880567986      5434325 
1388.7379373666      5215700 
1402.6253167403      6916585 
1416.6515699077      9222040 
1430.8180856068 8713647.0588235 
1445.1262664628 12565507.692308 
1459.5775291275     14068700 
1474.1733044187     16320400 
1488.9150374629     21167400 
1503.8041878376 18528345.454545 
1518.8422297159      8170000 
1534.0306520131     16881150 
1549.3709585332     15210800 
1564.8646681186     20532100 
1580.5133147997     43793500 
1596.3184479477     47814800 
1612.2816324272     38177350 
1628.4044487515     36343800 
1644.688493239     43931600 
1661.1353781714 44567822.727273 
1677.7467319531     66040100 
1694.5241992726     47890350 
1711.4694412654     55463550 
1728.584135678     65266600 
1745.8699770348     77648600 
1763.3286768051     62571800 
1780.9619635732     78012900 
1798.7715832089     75751100 
1816.759299041     69791700 
1834.9268920314     60604400 
1853.2761609517     67550750 
1871.8089225613     70012150 
1890.5270117869     70055800 
1909.4322819047     73217550 
1928.5266047238     68156150 
1947.811870771 79061527.272727 
1967.2899894787 78625394.117647 
1986.9628893735 71853966.666667 
2006.8325182673     65093050 
2026.9008434499     73156700 
2047.1698518844     69886100 
2067.6415504033     78257825 
2088.3179659073     70349000 
2109.2011455664     69801750 
2130.293157022     61122000 
2151.5960885923     64249000 
2173.1120494782     61714250 
2194.843169973 62450666.666667 
2216.7916016727     59514950 
2238.9595176894     54742250 
2261.3491128663     55737300 
2283.962603995 57411066.666667 
2306.8022300349     51855850 
2329.8702523353     42447150 
2353.1689548586 45729666.666667 
2376.7006444072     39178050 
2400.4676508513     40793350 
2424.4723273598     48359800 
2448.7170506334     48809550 
2473.2042211397 46081433.333333 
2497.9362633511 49208104.347826 
2522.9156259846 39930625.925926 
2548.1447822445     42655850 
2573.6262300669 47980666.666667 
2599.3624923676     45200700 
2625.3561172913     54392400 
2651.6096784642     54603400 
2678.1257752488     51870100 
2704.9070330013 50319666.666667 
2731.9561033313 46562066.666667 
2759.2756643647 48325433.333333 
2786.8684210083     30629850 
2814.7371052184 54234766.666667 
2842.8844762706 50558933.333333 
2871.3133210333 51172733.333333 
2900.0264542436     57354200 
2929.026718786     53958150 
2958.3169859739     55858800 
2987.9001558336     56691650 
3017.779157392     56167600 
3047.9569489659     55581950 
3078.4365184556     56501000 
3109.2208836401     54338450 
3140.3130924765     55403750 
3171.7162234013     51981300 
3203.4333856353     52539800 
3235.4677194916     52933200 
3267.8223966866     53646800 
3300.5006206534     53602900 
3333.50562686     52032300 
3366.8406831286     51511550 
3400.5090899598     52088350 
3434.5141808594     51519000 
3468.859322668     50600800 
3503.5479158947     51256850 
3538.5833950537     50752300 
3573.9692290042     49446900 
3609.7089212942     49292480 
3645.8060105072 50155066.666667 
3682.2640706123     48093300 
3719.0867113184     50309050 
3756.2775784316     64381350 
3793.8403542159     75180150 
3831.778757758    102062550 
3870.0965453356     58717400 
3908.797510789    108871000 
3947.8854858969     82746100 
3987.3643407558    116602500 
4027.2379841634    126642000 
4067.510364005    100486450 
4108.1854676451     85584500 
4149.2673223215 118414333.33333 
4190.7599955447    115425500 
4232.6675955002    110272000 
4274.9942714552    102700450 
4317.7442141697     63441000 
4360.9216563114     97711000 
4404.5308728746     99471450 
4448.5761816033 99206833.333333 
4493.0619434193     97628600 
4537.9925628535     94858650 
4583.3724884821     93204000 
4629.2062133669 90627766.666667 
4675.4982755006     84586300 
4722.2532582556     86001350 
4769.4757908381 82071566.666667 
4817.1705487465     63797800 
4865.342254234     61817800 
4913.9956767763     74648900 
4963.1356335441     73119400 
5012.7669898795     70710250 
5062.8946597783 69983333.333333 
5113.5236063761     67353900 
5164.6588424398 64643866.666667 
5216.3054308642     63545350 
5268.4684851729 61299066.666667 
5321.1531700246     59664200 
5374.3647017249     58109350 
5428.1083487421 57131133.333333 
5482.3894322295 55502066.666667 
5537.2133265518 53805166.666667 
5592.5854598173     52686000 
5648.5113144155 51212433.333333 
5704.9964275597 49870366.666667 
5762.0463918353 48340866.666667 
5819.6668557536 46938633.333333 
5877.8635243112 45335333.333333 
5936.6421595543     44041000 
5996.0085811498 42675366.666667 
6055.9686669613 41571233.333333 
6116.5283536309 39821733.333333 
6177.6936371672     39181000 
6239.4705735389 37903533.333333 
6301.8652792743 36738166.666667 
6364.883932067     35695900 
6428.5327713877     34292450 
6492.8180991016     30220200 
6557.7462800926 27132966.666667 
6623.3237428935     31468400 
6689.5569803225     30723150 
6756.4525501257 29893433.333333 
6824.0170756269     28942225 
6892.2572463832     28062100 
6961.179818847     27144900 
7030.7916170355 26385033.333333 
7101.0995332059     25393275 
7172.1105285379     24774100 
7243.8316338233     24017275 
7316.2699501615 23384566.666667 
7389.4326496631     22569900 
7463.3269761598     21820175 
7537.9602459214     21257475 
7613.3398483806     20606000 
7689.4732468644     20030150 
7766.367979333     19285125 
7844.0316591264     18638125 
7922.4719757176     18060150 
8001.6966954748     17614375 
8081.7136624296     17103150 
8162.5307990539     16424900 
8244.1561070444     16102775 
8326.5976681148     15660525 
8409.863644796     15071820 
8493.9622812439     14294250 
8578.9019040564     13990525 
8664.6909230969     13090900 
8751.3378323279     14037050 
8838.8512106512     12521525 
8927.2397227577     13137020 
9016.5121199853     12666400 
9106.6772411851     13344440 
9197.744013597   10757167.5 
9289.721453733     12755620 
9382.6186682703     12232680 
9476.444854953     10229932 
9571.2093035025     11213925 
9666.9213965375     11203820 
9763.5906105029     10890140 
9861.226516608     10417820 
9959.838781774 9433831.3333333 
10059.437169592      8842810 
10160.031541288      9505655 
10261.631856701      9245855 
10364.248175268      8939465 
10467.89065702      8562850 
10572.56956359 8218773.3333333 
10678.295259226      7884645 
10785.078211819      7510310 
10892.928993937      6324980 
11001.858283876      7159535 
11111.876866715      7016145 
11222.995635382 6682683.3333333 
11335.225591736      6466060 
11448.577847653      6326670 
11563.06362613 6027006.6666667 
11678.694262391      5809125 
11795.481205015      5624260 
11913.436017065 5473973.3333333 
12032.570377236      5264340 
12152.896081008      5129825 
12274.425041818      4941400 
12397.169292236      4778380 
12521.140985159 4588313.3333333 
12646.35239501      4413425 
12772.81591896      3859020 
12900.54407815 4107476.6666667 
13029.549518932      4001630 
13159.845014121 3864176.6666667 
13291.443464262      3746190 
13424.357898905 3617203.3333333 
13558.601477894 3473696.6666667 
13694.187492673 3333473.3333333 
13831.129367599      3237925 
13969.440661275 3139756.6666667 
14109.135067888      3020980 
14250.226418567 2910103.3333333 
14392.728682753      2778080 
14536.65596958      2699117 
14682.022529276 2597366.6666667 
14828.842754569 2510366.6666667 
14977.131182115      2422870 
15126.902493936 2345863.3333333 
15278.171518875 2258686.6666667 
15430.953234064      2175710 
15585.262766404 2094313.3333333 
15741.115394068      2010170 
15898.526548009 1959268.5714286 
16057.511813489      1828600 
16218.086931624      1843350 
16380.26780094      1680510 
16544.07047895      1769030 
16709.511183739      1573945 
16876.606295577      1638300 
17045.372358532      1595775 
17215.826082118      1420470 
17387.984342939      1432130 
17561.864186368      1415630 
17737.482828232      1376370 
17914.857656514      1311125 
18094.006233079      1163725 
18274.94629541      1213765 
18457.695758364      1173870 
18642.272715948      1065248 
18828.695443107      1083120 
19016.982397539      1061020 
19207.152221514    1006285.5 
19399.223743729     907410.5 
19593.215981166     943268.5 
19789.148140978     912229.5 
19987.039622388       879254 
20186.910018612     846345.5 
20388.779118798       816714 
20592.666909986       786107 
20798.593579086     758794.5 
21006.579514877       730624 
21216.645310025     703788.5 
21428.811763126     672729.5 
21643.099880757 617271.66666667 
21859.530879564       624514 
22078.12618836       604055 
22298.907450244     584781.5 
22521.896524746     564657.5 
22747.115489993 542158.66666667 
22974.586644893       520757 
23204.332511342     504366.5 
23436.375836456 484683.33333333 
23670.73959482       465609 
23907.446990769       451102 
24146.521460676 433800.66666667 
24387.986675283       417112 
24631.866542036 401055.33333333 
24878.185207456       385551 
25126.967059531       371067 
25378.236730126       358117 
25632.019097427 343233.33333333 
25888.339288402     330805.5 
26147.222681286 301645.66666667 
26408.694908098 306625.66666667 
26672.781857179       287879 
26939.509675751 288992.33333333 
27208.904772509 276151.66666667 
27480.993820234 255498.33333333 
27755.803758436     257454.5 
28033.361796021       249562 
28313.695413981       238305 
28596.832368121 218366.33333333 
28882.800691802 220244.33333333 
29171.62869872 212657.33333333 
29463.344985707       204588 
29757.978435564 196554.33333333 
30055.55821992 182793.33333333 
30356.113802119       177389 
30659.67494014 175247.33333333 
30966.271689541 168935.33333333 
31275.934406437 162912.33333333 
31588.693750501       157191 
31904.580688006     151790.2 
32223.626494886     145412.5 
32545.862759835       139440 
32871.321387434     128784.5 
33200.034601308       128662 
33532.034947321       124309 
33867.355296794     120275.5 
34206.028849762     115197.5 
34548.08913826       111440 
34893.570029642       107848 
35242.505729939       103228 
35594.930787238      98820.3 
35950.880095111     94664.55 
36310.388896062      91645.4 
36673.492785022      88657.5 
37040.227712872      83324.3 
37410.629990001      79489.8 
37784.736289901      78303.8 
38162.5836528     75322.55 
38544.209489328      72333.6 
38929.651584221      69251.6 
39318.948100064     67098.65 
39712.137581064      63978.1 
40109.258956875     59584.95 
40510.351546444     59461.75 
40915.455061908     57610.35 
41324.609612527      54331.1 
41737.855708653     53200.45 
42155.234265739      51688.7 
42576.786608396     49842.75 
43002.55447448      48026.9 
43432.580019225      45191.3 
43866.905819417      43928.2 
44305.574877612     42461.85 
44748.630626388     40975.65 
45196.116932652     39583.25 
45648.078101978      37870.1 
46104.558882998     34912.95 
46565.604471828      33755.3 
47031.260516546        33668 
47501.573121712      32382.1 
47976.588852929      31362.2 
48456.354741458 30131.366666667 
48940.918288873      28946.1 
49430.327471761 27828.233333333 
49924.630746479      26750.4 
50423.877053944      25696.9 
50928.115824483      23792.8 
51437.396982728 23708.266666667 
51951.770952555     22965.15 
52471.288662081        22115 
52996.001548702 21178.333333333 
53525.961564189     20368.05 
54061.221179831 19693.166666667 
54601.833391629 18843.533333333 
55147.851725545      18141.7 
55699.330242801 17589.566666667 
56256.323545229      16875.9 
56818.886780681      16076.2 
57387.075648488 15536.733333333 
57960.946404973      14916.9 
58540.555869022      13905.5 
59125.961427713      13543.8 
59717.22104199      13218.4 
60314.39325241 12736.266666667 
60917.537184934      12255.2 
61526.712556783 11795.566666667 
62141.979682351 11305.166666667 
62763.399479174      10756.9 
63391.033473966 10534.166666667 
64024.943808706 10089.382857143 
64665.193246793      9750.39 
65311.845179261     9408.015 
65964.963631053     8961.785 
66624.613267364      8633.15 
67290.859400038     8181.385 
67963.767994038      7949.85 
68643.405673978       7702.9 
69329.839730718     7442.795 
70023.138128025      7118.71 
70723.369509305     6806.175 
71430.603204399      6588.48 
72144.909236443     6364.115 
72866.358328807     6098.195 
73595.021912095      5816.59 
74330.972131216      5302.25 
75074.281852528     5321.885 
75825.024671053      5196.69 
76583.274917764      5041.49 
77349.107666942      4828.04 
78122.598743611      4648.28 
78903.824731047      4475.87 
79692.862978358      4301.12 
80489.791608141      4129.37 
81294.689524223       3949.6 
82107.636419465     3823.765 
82928.712783659     3683.535 
83757.999911496     3545.465 
84595.579910611 3385.5166666667 
85441.535709717      3222.68 
86295.951066814      3078.24 
87158.910577482      2919.88 
88030.499683257      2891.55 
88910.80468009     2797.195 
89799.912726891 2676.7433333333 
90697.91185416      2561.96 
91604.890972701      2474.47 
92520.939882428 2364.0633333333 
93446.149281253       2232.6 
94380.610774065      2191.52 
95324.416881806 2106.9533333333 
96277.661050624     2023.775 
97240.43766113      1941.82 
98212.842037741     1863.855 
99194.970458119     1807.205 
100186.9201627      1764.51 
199060.83304441       112.36 
399467.9878358      6.95492 
594753.39981818      1.35874 
793700.71765891     0.425876 
997811.18987739     0.173051 
1193529.3359837     0.082886 
1399507.0114645    0.0444754 
