#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
61526.712556783 8314.5733333333 
62141.979682351 7997.7833333333 
62763.399479174 7700.3966666667 
63391.033473966 7433.2333333333 
64024.943808706 7109.8571428571 
64665.193246793      6864.44 
65311.845179261      6629.12 
65964.963631053     6321.675 
66624.613267364      6101.53 
67290.859400038      5883.88 
67963.767994038      5628.23 
68643.405673978      5438.33 
69329.839730718     5257.265 
70023.138128025     5025.915 
70723.369509305     4810.245 
71430.603204399      4653.77 
72144.909236443     4503.785 
72866.358328807      4314.54 
73595.021912095     4134.545 
74330.972131216     3924.025 
75074.281852528     3801.445 
75825.024671053      3685.86 
76583.274917764       3574.2 
77349.107666942      3432.28 
78122.598743611     3296.905 
78903.824731047      3167.97 
79692.862978358     3044.915 
80489.791608141     2928.005 
81294.689524223      2815.62 
82107.636419465     2711.275 
82928.712783659     2609.585 
83757.999911496     2513.445 
84595.579910611 2399.7766666667 
85441.535709717      2291.54 
86295.951066814      2209.36 
87158.910577482     2126.355 
88030.499683257      2055.84 
88910.80468009     1984.325 
89799.912726891      1899.23 
90697.91185416      1818.14 
91604.890972701      1757.37 
92520.939882428 1684.1966666667 
93446.149281253      1613.58 
94380.610774065      1561.52 
95324.416881806      1498.14 
96277.661050624     1438.195 
97240.43766113 1380.6833333333 
98212.842037741     1326.775 
99194.970458119      1285.04 
100186.9201627      1255.02 
199060.83304441       80.982 
399467.9878358      5.07174 
594753.39981818     0.996033 
793700.71765891     0.313193 
997811.18987739      0.12755 
1193529.3359837    0.0611978 
1399507.0114645    0.0328812 
