#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923    415803500 
2173.1120494782    394443000 
2194.843169973 388542666.66667 
2216.7916016727    367758500 
2238.9595176894    345056500 
2261.3491128663    354802500 
2283.962603995 351604666.66667 
2306.8022300349    321244000 
2329.8702523353    296581500 
2353.1689548586 295876333.33333 
2376.7006444072    280253000 
2400.4676508513    279792000 
2424.4723273598 288921666.66667 
2448.7170506334    284738500 
2473.2042211397 280618666.66667 
2497.9362633511 286428304.34783 
2522.9156259846 262628925.92593 
2548.1447822445    270358500 
2573.6262300669 281915333.33333 
2599.3624923676    268500000 
2625.3561172913    281620000 
2651.6096784642 275052666.66667 
2678.1257752488    267720000 
2704.9070330013    261145000 
2731.9561033313    250845000 
2759.2756643647 251904333.33333 
2786.8684210083    225117000 
2814.7371052184 252471333.33333 
2842.8844762706    238181000 
2871.3133210333    237113000 
2900.0264542436    247741000 
2929.026718786    236986000 
2958.3169859739    235202000 
2987.9001558336    234245000 
3017.779157392    231666000 
3047.9569489659    225480000 
3078.4365184556    223238000 
3109.2208836401    216190500 
3140.3130924765    212564500 
3171.7162234013    203923000 
3203.4333856353    203405500 
3235.4677194916    200130000 
3267.8223966866    198026000 
3300.5006206534    193825000 
3333.50562686    188310000 
3366.8406831286    185170000 
3400.5090899598    182379500 
3434.5141808594    179362000 
3468.859322668    175598000 
3503.5479158947    172834000 
3538.5833950537    168976500 
3573.9692290042    165701000 
3609.7089212942    162537000 
3645.8060105072 162619666.66667 
3682.2640706123    156924500 
3719.0867113184    152739500 
3756.2775784316    177350500 
3793.8403542159    199442500 
3831.778757758    251900500 
3870.0965453356    156270000 
3908.797510789    273803000 
3947.8854858969    205165500 
3987.3643407558    261296500 
4027.2379841634    271309000 
4067.510364005    228523500 
4108.1854676451    196941500 
4149.2673223215 249732666.66667 
4190.7599955447    242557000 
4232.6675955002    233884500 
4274.9942714552    221004000 
4317.7442141697    149147500 
4360.9216563114    205414500 
4404.5308728746    208230000 
4448.5761816033 200636666.66667 
4493.0619434193    195374500 
4537.9925628535    189764000 
4583.3724884821    185135000 
4629.2062133669 178815333.33333 
4675.4982755006    171452000 
4722.2532582556    167960000 
4769.4757908381    161343000 
4817.1705487465    133044000 
4865.342254234    127947200 
4913.9956767763    145641500 
4963.1356335441    141855000 
5012.7669898795    136487500 
5062.8946597783 133290666.66667 
5113.5236063761    129035500 
5164.6588424398 124513666.66667 
5216.3054308642    120943500 
5268.4684851729 117256333.33333 
5321.1531700246 113503666.66667 
5374.3647017249    109976000 
5428.1083487421 106855333.33333 
5482.3894322295    103188000 
5537.2133265518 99688866.666667 
5592.5854598173     96961000 
5648.5113144155 93992333.333333 
5704.9964275597 90962933.333333 
5762.0463918353     87836700 
5819.6668557536 84735933.333333 
5877.8635243112 82032733.333333 
5936.6421595543 79216466.666667 
5996.0085811498     76819200 
6055.9686669613 74340533.333333 
6116.5283536309 71750633.333333 
6177.6936371672 69665466.666667 
6239.4705735389 67364666.666667 
6301.8652792743 65080066.666667 
6364.883932067     63130100 
6428.5327713877     60766650 
6492.8180991016 54687866.666667 
6557.7462800926     49693100 
6623.3237428935 55051466.666667 
6689.5569803225     53438825 
6756.4525501257 51657733.333333 
6824.0170756269     49892975 
6892.2572463832     48210200 
6961.179818847     46618200 
7030.7916170355     45048300 
7101.0995332059     43576775 
7172.1105285379     42195000 
7243.8316338233     40831900 
7316.2699501615 39549233.333333 
7389.4326496631     38256825 
7463.3269761598     36873000 
7537.9602459214     35614000 
7613.3398483806     34508100 
7689.4732468644     33451850 
7766.367979333     32170550 
7844.0316591264     31068250 
7922.4719757176     30034350 
8001.6966954748     29119550 
8081.7136624296     28146550 
8162.5307990539     27200600 
8244.1561070444     26505300 
8326.5976681148     25701900 
8409.863644796     24702680 
8493.9622812439     23667350 
8578.9019040564     22820425 
8664.6909230969     21535680 
8751.3378323279     22379850 
8838.8512106512     20201150 
8927.2397227577     20796200 
9016.5121199853     20130825 
9106.6772411851     20726760 
9197.744013597     17205700 
9289.721453733     19573160 
9382.6186682703     18867620 
9476.444854953     16016320 
9571.2093035025     17280075 
9666.9213965375     17102240 
9763.5906105029     16519020 
9861.226516608     15853680 
9959.838781774 14435206.666667 
10059.437169592     13615850 
10160.031541288     14303200 
10261.631856701     13851200 
10364.248175268     13376700 
10467.89065702     12901900 
10572.56956359     12346200 
10678.295259226     11822400 
10785.078211819     11259950 
10892.928993937      9668640 
11001.858283876     10619600 
11111.876866715     10369850 
11222.995635382 9923596.6666667 
11335.225591736      9567995 
11448.577847653      9272970 
11563.06362613      8896670 
11678.694262391      8546885 
11795.481205015      8294355 
11913.436017065 7991946.6666667 
12032.570377236      7691400 
12152.896081008      7463945 
12274.425041818 7187463.3333333 
12397.169292236      6921010 
12521.140985159 6668196.6666667 
12646.35239501      6387185 
12772.81591896 5684266.6666667 
12900.54407815      5921540 
13029.549518932      5743950 
13159.845014121      5543120 
13291.443464262      5356860 
13424.357898905      5173510 
13558.601477894 4965173.3333333 
13694.187492673      4768730 
13831.129367599      4612665 
13969.440661275      4462830 
14109.135067888      4290120 
14250.226418567 4125713.3333333 
14392.728682753 3964033.3333333 
14536.65596958      3825994 
14682.022529276 3687396.6666667 
14828.842754569      3553940 
14977.131182115      3426160 
15126.902493936      3303760 
15278.171518875 3183366.6666667 
15430.953234064      3064800 
15585.262766404 2949213.3333333 
15741.115394068 2839513.3333333 
15898.526548009 2744181.4285714 
16057.511813489      2588930 
16218.086931624      2566685 
16380.26780094      2382740 
16544.07047895      2444170 
16709.511183739      2212210 
16876.606295577      2258530 
17045.372358532      2197490 
17215.826082118      1991710 
17387.984342939      1984915 
17561.864186368      1953530 
17737.482828232      1892965 
17914.857656514      1801360 
18094.006233079      1624340 
18274.94629541      1663450 
18457.695758364      1612560 
18642.272715948      1482820 
18828.695443107      1492235 
19016.982397539      1448545 
19207.152221514      1376560 
19399.223743729      1256575 
19593.215981166      1286305 
19789.148140978      1240375 
19987.039622388      1194040 
20186.910018612      1149825 
20388.779118798      1107640 
20592.666909986      1067395 
20798.593579086      1028950 
21006.579514877       991935 
21216.645310025     956372.5 
21428.811763126       913628 
21643.099880757       845196 
21859.530879564     845530.5 
22078.12618836     817102.5 
22298.907450244     789623.5 
22521.896524746       763171 
22747.115489993       732227 
22974.586644893       702742 
23204.332511342     680056.5 
23436.375836456       653014 
23670.73959482       627209 
23907.446990769       607384 
24146.521460676 583864.66666667 
24387.986675283       561295 
24631.866542036 539785.33333333 
24878.185207456     518994.5 
25126.967059531 499171.33333333 
25378.236730126     481111.5 
25632.019097427       462287 
25888.339288402     444368.5 
26147.222681286 409997.33333333 
26408.694908098 411161.33333333 
26672.781857179     389859.5 
26939.509675751       385708 
27208.904772509 368614.66666667 
27480.993820234 344744.33333333 
27755.803758436       343069 
28033.361796021       332155 
28313.695413981       317482 
28596.832368121 294243.33333333 
28882.800691802 293289.66666667 
29171.62869872 282601.66666667 
29463.344985707 271707.66666667 
29757.978435564 261192.33333333 
30055.55821992       244622 
30356.113802119 236792.33333333 
30659.67494014       232844 
30966.271689541 224389.33333333 
31275.934406437 216205.33333333 
31588.693750501 208386.33333333 
31904.580688006     201165.8 
32223.626494886     192635.5 
32545.862759835       184886 
32871.321387434     172400.5 
33200.034601308     170680.5 
33532.034947321       165050 
33867.355296794       159546 
34206.028849762     152501.5 
34548.08913826       147449 
34893.570029642     142619.5 
35242.505729939       136468 
35594.930787238     130638.5 
35950.880095111       125105 
36310.388896062       121116 
36673.492785022       117257 
37040.227712872       110546 
37410.629990001     105552.5 
37784.736289901     103457.5 
38162.5836528      99403.4 
38544.209489328     95496.15 
38929.651584221     91517.95 
39318.948100064      88349.7 
39712.137581064     84543.45 
40109.258956875      79157.8 
40510.351546444     78349.25 
40915.455061908      75733.6 
41324.609612527      71956.5 
41737.855708653        70060 
42155.234265739        67863 
42576.786608396      65414.7 
43002.55447448      63046.2 
43432.580019225     59720.95 
43866.905819417      57770.7 
44305.574877612     55692.45 
44748.630626388      53739.3 
45196.116932652      51901.9 
45648.078101978      49667.7 
46104.558882998        46061 
46565.604471828     44647.15 
47031.260516546 44126.633333333 
47501.573121712     42419.75 
47976.588852929     41066.75 
48456.354741458      39443.6 
48940.918288873     37892.15 
49430.327471761      36418.2 
49924.630746479        35005 
50423.877053944      33622.5 
50928.115824483     31372.35 
51437.396982728 31028.933333333 
51951.770952555      30022.8 
52471.288662081      28918.1 
52996.001548702 27710.733333333 
53525.961564189        26643 
54061.221179831 25757.066666667 
54601.833391629 24639.466666667 
55147.851725545      23726.2 
55699.330242801 22981.866666667 
56256.323545229 22028.666666667 
56818.886780681 21030.766666667 
57387.075648488 20274.133333333 
57960.946404973 19453.066666667 
58540.555869022 18222.433333333 
59125.961427713 17744.066666667 
59717.22104199 17236.966666667 
60314.39325241 16600.366666667 
60917.537184934 15999.566666667 
61526.712556783 15381.933333333 
62141.979682351 14745.733333333 
62763.399479174 14088.966666667 
63391.033473966 13730.233333333 
64024.943808706      13147.2 
64665.193246793      12694.7 
65311.845179261     12243.25 
65964.963631053     11670.15 
66624.613267364      11239.8 
67290.859400038      10696.9 
67963.767994038      10351.7 
68643.405673978      10025.6 
69329.839730718     9689.145 
70023.138128025     9260.365 
70723.369509305         8855 
71430.603204399      8565.37 
72144.909236443       8286.1 
72866.358328807      7935.09 
73595.021912095     7566.385 
74330.972131216      6939.16 
75074.281852528     6922.925 
75825.024671053      6752.86 
76583.274917764     6560.565 
77349.107666942     6278.885 
78122.598743611      6042.44 
78903.824731047     5810.055 
79692.862978358      5583.32 
80489.791608141      5363.95 
81294.689524223      5137.95 
82107.636419465     4964.785 
82928.712783659      4779.77 
83757.999911496     4601.825 
84595.579910611      4391.31 
85441.535709717     4183.795 
86295.951066814       4005.2 
87158.910577482     3800.665 
88030.499683257     3750.895 
88910.80468009     3626.365 
89799.912726891      3469.71 
90697.91185416      3320.86 
91604.890972701      3207.69 
92520.939882428      3067.38 
93446.149281253     2906.485 
94380.610774065      2841.66 
95324.416881806 2731.5466666667 
96277.661050624     2621.045 
97240.43766113 2516.3166666667 
98212.842037741      2416.42 
99194.970458119      2340.22 
100186.9201627      2284.91 
199060.83304441      144.599 
399467.9878358      8.91604 
594753.39981818      1.73914 
793700.71765891     0.544618 
997811.18987739     0.221175 
1193529.3359837     0.105893 
1399507.0114645    0.0567999 
