#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678  49112000000 
1745.8699770348  47635200000 
1763.3286768051  46277450000 
1780.9619635732  44736500000 
1798.7715832089  42894600000 
1816.759299041  41805800000 
1834.9268920314  40921050000 
1853.2761609517  39652800000 
1871.8089225613  38174500000 
1890.5270117869  37291350000 
1909.4322819047  35688050000 
1928.5266047238  34908400000 
1947.811870771 33525545454.545 
1967.2899894787 32569270588.235 
1986.9628893735 31588957142.857 
2006.8325182673  30615250000 
2026.9008434499  29431200000 
2047.1698518844  21891400000 
2067.6415504033  22828500000 
2088.3179659073  26280400000 
2109.2011455664  25885300000 
2130.293157022  25129650000 
2151.5960885923  24208900000 
2173.1120494782  23691650000 
2194.843169973 22919666666.667 
2216.7916016727  22301900000 
2238.9595176894  21337700000 
2261.3491128663  20999900000 
2283.962603995  19916500000 
2306.8022300349  19404000000 
2329.8702523353  18869550000 
2353.1689548586 18067166666.667 
2376.7006444072  17051600000 
2400.4676508513  16781650000 
2424.4723273598  16341400000 
2448.7170506334  15689550000 
2473.2042211397  14982900000 
2497.9362633511 14338604347.826 
2522.9156259846 14174892592.593 
2548.1447822445  13784500000 
2573.6262300669  13236800000 
2599.3624923676 12759266666.667 
2625.3561172913  12365850000 
2651.6096784642 11938333333.333 
2678.1257752488  11544150000 
2704.9070330013 11218233333.333 
2731.9561033313 10686133333.333 
2759.2756643647 10347266666.667 
2786.8684210083  10008720000 
2814.7371052184 9707666666.6667 
2842.8844762706 9343153333.3333 
2871.3133210333 8973766666.6667 
2900.0264542436   8736130000 
2929.026718786   8437555000 
2958.3169859739   8118530000 
2987.9001558336   7811600000 
3017.779157392   7504310000 
3047.9569489659   7248260000 
3078.4365184556   7030670000 
3109.2208836401   6787245000 
3140.3130924765   6494825000 
3171.7162234013   6282840000 
3203.4333856353   6025740000 
3235.4677194916   5879320000 
3267.8223966866   5659735000 
3300.5006206534   5427710000 
3333.50562686   5223700000 
3366.8406831286   5073000000 
3400.5090899598   4862470000 
3434.5141808594   4701170000 
3468.859322668   4569075000 
3503.5479158947   4389520000 
3538.5833950537   4209655000 
3573.9692290042   4082960000 
3609.7089212942   3925434000 
3645.8060105072 3387896666.6667 
3682.2640706123   3297630000 
3719.0867113184   3291690000 
3756.2775784316   3312855000 
3793.8403542159   3241040000 
3831.778757758   3218045000 
3870.0965453356   2964380000 
3908.797510789   3051515000 
3947.8854858969   2856895000 
3987.3643407558   2848885000 
4027.2379841634   2728035000 
4067.510364005   2625235000 
4108.1854676451   2481150000 
4149.2673223215   2442920000 
4190.7599955447   2323945000 
4232.6675955002   2260135000 
4274.9942714552   2180800000 
4317.7442141697   2028685000 
4360.9216563114   2027920000 
4404.5308728746   1960505000 
4448.5761816033   1881710000 
4493.0619434193   1803165000 
4537.9925628535   1732160000 
4583.3724884821   1691465000 
4629.2062133669 1614023333.3333 
4675.4982755006   1535055000 
4722.2532582556   1513680000 
4769.4757908381 1453983333.3333 
4817.1705487465   1387335000 
4865.342254234 1318796666.6667 
4913.9956767763   1294170000 
4963.1356335441 1246033333.3333 
5012.7669898795   1199820000 
5062.8946597783   1156220000 
5113.5236063761   1113685000 
5164.6588424398   1074240000 
5216.3054308642   1035530000 
5268.4684851729 999010666.66667 
5321.1531700246 957417333.33333 
5374.3647017249    915870500 
5428.1083487421 892326333.33333 
5482.3894322295 855796666.66667 
5537.2133265518 820471333.33333 
5592.5854598173    793915000 
5648.5113144155    763831000 
5704.9964275597    685988000 
5762.0463918353    659884000 
5819.6668557536 642240333.33333 
5877.8635243112 629956666.66667 
5936.6421595543    621174000 
5996.0085811498 605923666.66667 
6055.9686669613 584519666.66667 
6116.5283536309 562866333.33333 
6177.6936371672 542617333.33333 
6239.4705735389 523745333.33333 
6301.8652792743 503871333.33333 
6364.883932067    485591000 
6428.5327713877    467215500 
6492.8180991016 444972666.66667 
6557.7462800926    423407000 
6623.3237428935    417622000 
6689.5569803225    399978000 
6756.4525501257    385842000 
6824.0170756269    369569250 
6892.2572463832    356648000 
6961.179818847    343069750 
7030.7916170355 330003666.66667 
7101.0995332059    316967500 
7172.1105285379 305571333.33333 
7243.8316338233    294945500 
7316.2699501615 284273666.66667 
7389.4326496631    273973250 
7463.3269761598    262889750 
7537.9602459214    251256750 
7613.3398483806    243537000 
7689.4732468644    234978000 
7766.367979333    225956500 
7844.0316591264    217119500 
7922.4719757176    208841250 
8001.6966954748    200930500 
8081.7136624296    193386250 
8162.5307990539    181277500 
8244.1561070444    170926750 
8326.5976681148    164900000 
8409.863644796    158953200 
8493.9622812439    153646000 
8578.9019040564    149414750 
8664.6909230969    144618800 
8751.3378323279    141324250 
8838.8512106512    135572750 
8927.2397227577    131098000 
9016.5121199853    126506750 
9106.6772411851    122431400 
9197.744013597    115606500 
9289.721453733    112931400 
9382.6186682703    108957600 
9476.444854953    102777040 
9571.2093035025    100775225 
9666.9213965375     97133260 
9763.5906105029     93244560 
9861.226516608     89779100 
9959.838781774 86053933.333333 
10059.437169592     81656150 
10160.031541288     80205100 
10261.631856701     77170950 
10364.248175268     74115300 
10467.89065702     71608900 
10572.56956359 68372366.666667 
10678.295259226     65306200 
10785.078211819     62934850 
10892.928993937     59527700 
11001.858283876     58630150 
11111.876866715     56614900 
11222.995635382 54208366.666667 
11335.225591736     51915250 
11448.577847653     50167300 
11563.06362613 47766733.333333 
11678.694262391     46104200 
11795.481205015     44590100 
11913.436017065     42786000 
12032.570377236     41077250 
12152.896081008     39773600 
12274.425041818 38214333.333333 
12397.169292236     36724300 
12521.140985159 35310466.666667 
12646.35239501     33961250 
12772.81591896 32213066.666667 
12900.54407815     31215300 
13029.549518932     30059450 
13159.845014121 28956266.666667 
13291.443464262     27901000 
13424.357898905     26897100 
13558.601477894 25748666.666667 
13694.187492673 24660766.666667 
13831.129367599     23797450 
13969.440661275     22972800 
14109.135067888     22027900 
14250.226418567 21129566.666667 
14392.728682753     20280900 
14536.65596958     19474910 
14682.022529276     18639000 
14828.842754569 17978666.666667 
14977.131182115 17283333.333333 
15126.902493936 16619966.666667 
15278.171518875 15986766.666667 
15430.953234064     15384000 
15585.262766404 14811966.666667 
15741.115394068 14265533.333333 
15898.526548009 13692085.714286 
16057.511813489     13125500 
16218.086931624     12700750 
16380.26780094     12173300 
16544.07047895     11830150 
16709.511183739     11208600 
16876.606295577     10891600 
17045.372358532     10516450 
17215.826082118      9969705 
17387.984342939      9592340 
17561.864186368      9278280 
17737.482828232      8972865 
17914.857656514      8584030 
18094.006233079      8135275 
18274.94629541      7867435 
18457.695758364      7618870 
18642.272715948      7244800 
18828.695443107      7075070 
19016.982397539      6784990 
19207.152221514      6509320 
19399.223743729      6180205 
19593.215981166      6001365 
19789.148140978      5765280 
19987.039622388      5540795 
20186.910018612      5327060 
20388.779118798      5123215 
20592.666909986      4927220 
20798.593579086      4744425 
21006.579514877      4567985 
21216.645310025      4400130 
21428.811763126      4239140 
21643.099880757      4014510 
21859.530879564      3869065 
22078.12618836      3732235 
22298.907450244      3601390 
22521.896524746      3476180 
22747.115489993 3329653.3333333 
22974.586644893      3189265 
23204.332511342      3081655 
23436.375836456      2953670 
23670.73959482      2831820 
23907.446990769      2738965 
24146.521460676 2628326.6666667 
24387.986675283      2522990 
24631.866542036      2423000 
24878.185207456      2327775 
25126.967059531 2236966.6666667 
25378.236730126      2151115 
25632.019097427 2067866.6666667 
25888.339288402      1989900 
26147.222681286      1894510 
26408.694908098 1831073.3333333 
26672.781857179      1758030 
26939.509675751 1700083.3333333 
27208.904772509 1626826.6666667 
27480.993820234 1551356.6666667 
27755.803758436      1502505 
28033.361796021      1450040 
28313.695413981 1389936.6666667 
28596.832368121 1325516.6666667 
28882.800691802 1278793.3333333 
29171.62869872 1227386.6666667 
29463.344985707      1178520 
29757.978435564 1132066.6666667 
30055.55821992      1082830 
30356.113802119 1043166.6666667 
30659.67494014 1005748.3333333 
30966.271689541 967585.33333333 
31275.934406437 931209.33333333 
31588.693750501 896514.33333333 
31904.580688006     864510.4 
32223.626494886     826754.5 
32545.862759835       796731 
32871.321387434     762234.5 
33200.034601308     732460.5 
33532.034947321       706662 
33867.355296794       682098 
34206.028849762     650918.5 
34548.08913826       628629 
34893.570029642     607385.5 
35242.505729939       580358 
35594.930787238       554835 
35950.880095111       530696 
36310.388896062       513383 
36673.492785022     496880.5 
37040.227712872     474226.5 
37410.629990001     453202.5 
37784.736289901       436940 
38162.5836528     418979.5 
38544.209489328       401938 
38929.651584221       385563 
39318.948100064     370378.5 
39712.137581064       355555 
40109.258956875     338772.5 
40510.351546444     328587.5 
40915.455061908       315978 
41324.609612527     303251.5 
41737.855708653     292522.5 
42155.234265739     281611.5 
42576.786608396     271179.5 
43002.55447448     261254.5 
43432.580019225     250986.5 
43866.905819417 240384.33333333 
44305.574877612     229910.5 
44748.630626388       221841 
45196.116932652     214092.5 
45648.078101978 204899.33333333 
46104.558882998       194106 
46565.604471828       188252 
47031.260516546 181614.66666667 
47501.573121712       174097 
47976.588852929       168365 
48456.354741458 161531.33333333 
48940.918288873     155030.5 
49430.327471761       148867 
49924.630746479       142988 
50423.877053944       137415 
50928.115824483       131055 
51437.396982728       127014 
51951.770952555       122212 
52471.288662081 117624.33333333 
52996.001548702 112390.66666667 
53525.961564189     108242.5 
54061.221179831 104297.33333333 
54601.833391629 99787.833333333 
55147.851725545     96208.95 
55699.330242801 92800.966666667 
56256.323545229 88900.566666667 
56818.886780681 85174.533333333 
57387.075648488 81693.633333333 
57960.946404973 78368.366666667 
58540.555869022      74679.3 
59125.961427713        72094 
59717.22104199 69352.266666667 
60314.39325241      66634.9 
60917.537184934 64048.966666667 
61526.712556783 61586.566666667 
62141.979682351      59233.7 
62763.399479174 56874.733333333 
63391.033473966      54875.2 
64024.943808706 52421.114285714 
64665.193246793      50586.1 
65311.845179261     48753.45 
65964.963631053      46430.8 
66624.613267364      44774.6 
67290.859400038      43073.6 
67963.767994038     41199.85 
68643.405673978      39772.3 
69329.839730718      38412.4 
70023.138128025     36684.25 
70723.369509305      35051.9 
71430.603204399      33884.3 
72144.909236443      32769.3 
72866.358328807      31350.2 
73595.021912095     30003.35 
74330.972131216     28203.05 
75074.281852528     27511.75 
75825.024671053      26663.7 
76583.274917764      25835.7 
77349.107666942     24778.95 
78122.598743611      23775.7 
78903.824731047     22822.65 
79692.862978358     21916.65 
80489.791608141     21054.85 
81294.689524223      20227.6 
82107.636419465      19454.7 
82928.712783659     18711.45 
83757.999911496     18003.25 
84595.579910611 17165.933333333 
85441.535709717     16373.55 
86295.951066814      15754.8 
87158.910577482      15103.4 
88030.499683257     14653.35 
88910.80468009     14130.55 
89799.912726891      13510.4 
90697.91185416      12921.7 
91604.890972701      12474.3 
92520.939882428      11942.8 
93446.149281253     11406.85 
94380.610774065      11053.2 
95324.416881806 10595.833333333 
96277.661050624      10160.3 
97240.43766113      9748.13 
98212.842037741      9355.58 
99194.970458119     9055.875 
100186.9201627      8838.87 
199060.83304441      541.464 
399467.9878358      32.7874 
594753.39981818      6.35344 
793700.71765891       1.9826 
997811.18987739     0.803228 
1193529.3359837     0.383845 
1399507.0114645     0.205587 
