#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
97240.43766113 1535.6633333333 
98212.842037741      1471.74 
99194.970458119     1429.615 
100186.9201627      1396.18 
199060.83304441      90.6818 
399467.9878358      5.71195 
594753.39981818      1.12538 
793700.71765891     0.354556 
997811.18987739     0.144574 
1193529.3359837    0.0694229 
1399507.0114645    0.0373233 
