#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 249748260.86957 
2522.9156259846 235287148.14815 
2548.1447822445    238036500 
2573.6262300669 240594333.33333 
2599.3624923676 232138333.33333 
2625.3561172913    235336000 
2651.6096784642 233160333.33333 
2678.1257752488    229418000 
2704.9070330013    222980000 
2731.9561033313 215694333.33333 
2759.2756643647 215714333.33333 
2786.8684210083    206190000 
2814.7371052184 211566666.66667 
2842.8844762706 203898666.66667 
2871.3133210333    202544000 
2900.0264542436    203427000 
2929.026718786    197039000 
2958.3169859739    194355000 
2987.9001558336    191678000 
3017.779157392    189414000 
3047.9569489659    185530500 
3078.4365184556    182721000 
3109.2208836401    178831500 
3140.3130924765    174906500 
3171.7162234013    170478000 
3203.4333856353    168584000 
3235.4677194916    166072000 
3267.8223966866    163649000 
3300.5006206534    160083500 
3333.50562686    156866000 
3366.8406831286    154342500 
3400.5090899598    151275500 
3434.5141808594    148929000 
3468.859322668    146396000 
3503.5479158947    143434500 
3538.5833950537    140372000 
3573.9692290042    138090000 
3609.7089212942    135596800 
3645.8060105072 135429333.33333 
3682.2640706123    130465000 
3719.0867113184    136403000 
3756.2775784316    167958000 
3793.8403542159    188273500 
3831.778757758    235706500 
3870.0965453356    147659000 
3908.797510789    250175500 
3947.8854858969    190236000 
3987.3643407558    236670000 
4027.2379841634    241410500 
4067.510364005    208961000 
4108.1854676451    181730500 
4149.2673223215 221642666.66667 
4190.7599955447    214800000 
4232.6675955002    208210000 
4274.9942714552    198294500 
4317.7442141697    139902000 
4360.9216563114    185630000 
4404.5308728746    185760500 
4448.5761816033 178944666.66667 
4493.0619434193    173937000 
4537.9925628535    169140500 
4583.3724884821    164697500 
4629.2062133669 159242666.66667 
4675.4982755006    153708000 
4722.2532582556    149881000 
4769.4757908381 144130333.33333 
4817.1705487465    122632000 
4865.342254234    117166000 
4913.9956767763    130681500 
4963.1356335441 127269333.33333 
5012.7669898795    123203000 
5062.8946597783 119684333.33333 
5113.5236063761    116015500 
5164.6588424398 112397333.33333 
5216.3054308642    109048500 
5268.4684851729 105779666.66667 
5321.1531700246    102095000 
5374.3647017249     99083350 
5428.1083487421     96200700 
5482.3894322295     92877500 
5537.2133265518     89704900 
5592.5854598173     87159250 
5648.5113144155 84689566.666667 
5704.9964275597 81867733.333333 
5762.0463918353     79145700 
5819.6668557536     76409200 
5877.8635243112 74040533.333333 
5936.6421595543 71633133.333333 
5996.0085811498     69358800 
6055.9686669613     67155300 
6116.5283536309     65023600 
6177.6936371672 63008766.666667 
6239.4705735389 61047733.333333 
6301.8652792743 59120166.666667 
6364.883932067     57339500 
6428.5327713877     55247175 
6492.8180991016 50465166.666667 
6557.7462800926 46044233.333333 
6623.3237428935     50125500 
6689.5569803225     48594550 
6756.4525501257     46971500 
6824.0170756269     45402875 
6892.2572463832     43898300 
6961.179818847     42461100 
7030.7916170355 41064566.666667 
7101.0995332059     39754450 
7172.1105285379 38484466.666667 
7243.8316338233     37263150 
7316.2699501615     36093700 
7389.4326496631     34966525 
7463.3269761598     33732275 
7537.9602459214     32557500 
7613.3398483806 31568133.333333 
7689.4732468644     30617650 
7766.367979333     29530175 
7844.0316591264     28557000 
7922.4719757176     27609375 
8001.6966954748     26704425 
8081.7136624296     25825975 
8162.5307990539     25050150 
8244.1561070444     24361625 
8326.5976681148     23616675 
8409.863644796     22677980 
8493.9622812439     21700825 
8578.9019040564     21049325 
8664.6909230969     20020920 
8751.3378323279     21157725 
8838.8512106512     19068400 
8927.2397227577     19607720 
9016.5121199853     19062200 
9106.6772411851     19438680 
9197.744013597     16454325 
9289.721453733     18272800 
9382.6186682703     17626920 
9476.444854953     15214280 
9571.2093035025     16241425 
9666.9213965375     15939680 
9763.5906105029     15377600 
9861.226516608     14798860 
9959.838781774 13622833.333333 
10059.437169592     12915600 
10160.031541288     13350000 
10261.631856701     12906400 
10364.248175268     12465700 
10467.89065702     12041800 
10572.56956359 11535533.333333 
10678.295259226     11055450 
10785.078211819     10575400 
10892.928993937      9235390 
11001.858283876      9951675 
11111.876866715      9691855 
11222.995635382 9302856.6666667 
11335.225591736      8943110 
11448.577847653      8664480 
11563.06362613      8329890 
11678.694262391      8009915 
11795.481205015      7768760 
11913.436017065      7478630 
12032.570377236      7200805 
12152.896081008      6988060 
12274.425041818      6733170 
12397.169292236      6488570 
12521.140985159      6256280 
12646.35239501      6004900 
12772.81591896      5416530 
12900.54407815 5564936.6666667 
13029.549518932      5386880 
13159.845014121      5202500 
13291.443464262      5026140 
13424.357898905 4857216.6666667 
13558.601477894      4663580 
13694.187492673      4479630 
13831.129367599      4333140 
13969.440661275      4192900 
14109.135067888      4031740 
14250.226418567 3878356.6666667 
14392.728682753 3731736.6666667 
14536.65596958 3598726.6666667 
14682.022529276      3470170 
14828.842754569 3345233.3333333 
14977.131182115 3225166.6666667 
15126.902493936      3108570 
15278.171518875 2992756.6666667 
15430.953234064 2879696.6666667 
15585.262766404 2771293.3333333 
15741.115394068 2671003.3333333 
15898.526548009 2595128.5714286 
16057.511813489      2432940 
16218.086931624      2435715 
16380.26780094      2252150 
16544.07047895      2317505 
16709.511183739      2106615 
16876.606295577      2142610 
17045.372358532      2082115 
17215.826082118      1898500 
17387.984342939      1888515 
17561.864186368      1849900 
17737.482828232      1792010 
17914.857656514      1711105 
18094.006233079      1555945 
18274.94629541      1578485 
18457.695758364      1531110 
18642.272715948      1419250 
18828.695443107      1419050 
19016.982397539      1373210 
19207.152221514      1309890 
19399.223743729      1204155 
19593.215981166      1220400 
19789.148140978      1175540 
19987.039622388      1131885 
20186.910018612      1090125 
20388.779118798      1050360 
20592.666909986      1012355 
20798.593579086       976037 
21006.579514877       941375 
21216.645310025     908167.5 
21428.811763126     870666.5 
21643.099880757 809554.33333333 
21859.530879564       803108 
22078.12618836     775937.5 
22298.907450244     749900.5 
22521.896524746       724913 
22747.115489993 695632.33333333 
22974.586644893       667677 
23204.332511342       646219 
23436.375836456       620626 
23670.73959482       596196 
23907.446990769     577488.5 
24146.521460676       555109 
24387.986675283     533621.5 
24631.866542036 513229.66666667 
24878.185207456     493311.5 
25126.967059531 474528.66666667 
25378.236730126       458254 
25632.019097427 439697.66666667 
25888.339288402       423827 
26147.222681286 393828.33333333 
26408.694908098       392712 
26672.781857179     370378.5 
26939.509675751       368225 
27208.904772509 352132.33333333 
27480.993820234       329078 
27755.803758436     327475.5 
28033.361796021       316654 
28313.695413981       303301 
28596.832368121 281959.33333333 
28882.800691802 280154.33333333 
29171.62869872 269580.33333333 
29463.344985707 259205.33333333 
29757.978435564 249324.33333333 
30055.55821992 234626.33333333 
30356.113802119 227082.66666667 
30659.67494014 222381.66666667 
30966.271689541 214224.66666667 
31275.934406437 206434.33333333 
31588.693750501 198993.33333333 
31904.580688006       192116 
32223.626494886       183995 
32545.862759835       177043 
32871.321387434       166064 
33200.034601308       163200 
33532.034947321       157776 
33867.355296794       152500 
34206.028849762     145775.5 
34548.08913826       140960 
34893.570029642       136356 
35242.505729939     130494.5 
35594.930787238     124938.5 
35950.880095111       119667 
36310.388896062       115846 
36673.492785022       112207 
37040.227712872     106312.5 
37410.629990001       101574 
37784.736289901        99038 
38162.5836528     95158.35 
38544.209489328      91487.1 
38929.651584221     87555.25 
39318.948100064        84668 
39712.137581064     80997.45 
40109.258956875     76314.85 
40510.351546444        75240 
40915.455061908      72707.5 
41324.609612527        68920 
41737.855708653     67237.45 
42155.234265739      65042.1 
42576.786608396      62701.9 
43002.55447448     60466.05 
43432.580019225      57362.3 
43866.905819417      55485.9 
44305.574877612     53413.85 
44748.630626388      51551.4 
45196.116932652      49798.8 
45648.078101978        47683 
46104.558882998     44616.05 
46565.604471828     43102.85 
47031.260516546 42390.633333333 
47501.573121712      40725.6 
47976.588852929      39425.7 
48456.354741458        37871 
48940.918288873     36385.65 
49430.327471761      34974.7 
49924.630746479      33622.9 
50423.877053944 32318.333333333 
50928.115824483      30363.7 
51437.396982728      29864.9 
51951.770952555      28876.5 
52471.288662081 27794.366666667 
52996.001548702      26637.8 
53525.961564189      25598.5 
54061.221179831      24763.4 
54601.833391629      23692.4 
55147.851725545        22808 
55699.330242801 22101.733333333 
56256.323545229      21193.4 
56818.886780681      20220.7 
57387.075648488 19510.733333333 
57960.946404973 18724.433333333 
58540.555869022 17664.733333333 
59125.961427713 17105.733333333 
59717.22104199 16602.133333333 
60314.39325241      16012.1 
60917.537184934 15404.733333333 
61526.712556783        14825 
62141.979682351      14216.2 
62763.399479174 13577.033333333 
63391.033473966 13236.666666667 
64024.943808706 12663.942857143 
64665.193246793      12230.1 
65311.845179261     11796.35 
65964.963631053     11246.35 
66624.613267364      10847.1 
67290.859400038      10341.1 
67963.767994038     9990.975 
68643.405673978      9665.55 
69329.839730718     9342.255 
70023.138128025     8930.445 
70723.369509305     8540.995 
71430.603204399       8262.1 
72144.909236443      7992.84 
72866.358328807      7656.64 
73595.021912095      7315.25 
74330.972131216      6798.41 
75074.281852528      6703.15 
75825.024671053      6534.22 
76583.274917764     6335.695 
77349.107666942     6065.355 
78122.598743611      5837.26 
78903.824731047      5611.26 
79692.862978358      5392.98 
80489.791608141     5183.655 
81294.689524223     4964.005 
82107.636419465      4798.78 
82928.712783659      4619.08 
83757.999911496     4447.675 
84595.579910611 4244.8633333333 
85441.535709717     4048.145 
86295.951066814     3876.915 
87158.910577482     3704.655 
88030.499683257      3632.12 
88910.80468009     3507.585 
89799.912726891      3356.56 
90697.91185416     3213.025 
91604.890972701     3103.855 
92520.939882428      2971.48 
93446.149281253     2818.735 
94380.610774065      2754.95 
95324.416881806 2644.5733333333 
96277.661050624      2537.87 
97240.43766113       2436.8 
98212.842037741     2340.175 
99194.970458119      2266.83 
100186.9201627      2213.43 
199060.83304441      141.453 
399467.9878358      8.80796 
594753.39981818      1.72658 
793700.71765891     0.542391 
997811.18987739     0.220809 
1193529.3359837     0.105942 
1399507.0114645    0.0569381 
