#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
66624.613267364      4482.26 
67290.859400038       4328.9 
67963.767994038     4136.685 
68643.405673978      3998.45 
69329.839730718      3866.27 
70023.138128025     3698.285 
70723.369509305     3539.245 
71430.603204399      3425.43 
72144.909236443     3316.305 
72866.358328807      3177.59 
73595.021912095      3045.92 
74330.972131216     2916.295 
75074.281852528      2802.36 
75825.024671053      2717.17 
76583.274917764      2635.53 
77349.107666942     2530.945 
78122.598743611      2431.93 
78903.824731047     2337.455 
79692.862978358      2247.56 
80489.791608141      2161.92 
81294.689524223     2080.015 
82107.636419465     2002.535 
82928.712783659     1928.375 
83757.999911496     1857.615 
84595.579910611 1773.7933333333 
85441.535709717     1694.355 
86295.951066814     1633.865 
87158.910577482     1576.175 
88030.499683257     1521.405 
88910.80468009     1468.685 
89799.912726891 1406.0966666667 
90697.91185416      1346.57 
91604.890972701     1301.285 
92520.939882428 1247.3933333333 
93446.149281253      1195.95 
94380.610774065     1157.025 
95324.416881806       1110.5 
96277.661050624     1066.045 
97240.43766113      1024.01 
98212.842037741     983.8975 
99194.970458119     953.2665 
100186.9201627      931.164 
199060.83304441      60.8522 
399467.9878358      3.85632 
594753.39981818     0.762189 
793700.71765891     0.240595 
997811.18987739    0.0982324 
1193529.3359837    0.0472116 
1399507.0114645    0.0253985 
