#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 3886606.6666667 
4913.9956767763      4009425 
4963.1356335441 3940573.3333333 
5012.7669898795      4002300 
5062.8946597783 4053143.3333333 
5113.5236063761      3920445 
5164.6588424398 3877886.6666667 
5216.3054308642      4009425 
5268.4684851729 3996323.3333333 
5321.1531700246      4059360 
5374.3647017249      4049415 
5428.1083487421      4100950 
5482.3894322295 4114453.3333333 
5537.2133265518 4123663.3333333 
5592.5854598173      4144270 
5648.5113144155 4117606.6666667 
5704.9964275597 4142683.3333333 
5762.0463918353 4150346.6666667 
5819.6668557536 4152353.3333333 
5877.8635243112 4081163.3333333 
5936.6421595543 4109836.6666667 
5996.0085811498 4077716.6666667 
6055.9686669613 4045476.6666667 
6116.5283536309 3923963.3333333 
6177.6936371672      3972460 
6239.4705735389      3908570 
6301.8652792743      3901820 
6364.883932067      3887260 
6428.5327713877    3834107.5 
6492.8180991016      3841840 
6557.7462800926 3707733.3333333 
6623.3237428935 3790643.3333333 
6689.5569803225    3766652.5 
6756.4525501257      3724390 
6824.0170756269      3689930 
6892.2572463832      3654500 
6961.179818847      3607470 
7030.7916170355 3575783.3333333 
7101.0995332059    3523257.5 
7172.1105285379 3458746.6666667 
7243.8316338233      3443880 
7316.2699501615 3417673.3333333 
7389.4326496631    3351422.5 
7463.3269761598      3333430 
7537.9602459214    3300677.5 
7613.3398483806 3254686.6666667 
7689.4732468644    3211532.5 
7766.367979333    3186942.5 
7844.0316591264    3141347.5 
7922.4719757176      3086220 
8001.6966954748      3049885 
8081.7136624296      3010620 
8162.5307990539      2952705 
8244.1561070444      2928100 
8326.5976681148    2869992.5 
8409.863644796      2824114 
8493.9622812439      2630420 
8578.9019040564    2754257.5 
8664.6909230969      2634082 
8751.3378323279    2681257.5 
8838.8512106512      2642425 
8927.2397227577      2595930 
9016.5121199853      2556895 
9106.6772411851      2522938 
9197.744013597      2450245 
9289.721453733      2443546 
9382.6186682703      2387940 
9476.444854953      2354510 
9571.2093035025      2319710 
9666.9213965375      2284250 
9763.5906105029      2252722 
9861.226516608      2215544 
9959.838781774      2183780 
10059.437169592      2137205 
10160.031541288      2103630 
10261.631856701      2069055 
10364.248175268      2036880 
10467.89065702      1999510 
10572.56956359 1949256.6666667 
10678.295259226      1909970 
10785.078211819      1870315 
10892.928993937      1828620 
11001.858283876      1810390 
11111.876866715      1781140 
11222.995635382 1747376.6666667 
11335.225591736      1708945 
11448.577847653      1695560 
11563.06362613      1651000 
11678.694262391      1624720 
11795.481205015      1591370 
11913.436017065 1566783.3333333 
12032.570377236      1538990 
12152.896081008      1524795 
12274.425041818 1494416.6666667 
12397.169292236      1468850 
12521.140985159      1440500 
12646.35239501      1416235 
12772.81591896 1380676.6666667 
12900.54407815      1361630 
13029.549518932      1337545 
13159.845014121 1312653.3333333 
13291.443464262      1293155 
13424.357898905 1274593.3333333 
13558.601477894      1245990 
13694.187492673      1222520 
13831.129367599      1205105 
13969.440661275 1185596.6666667 
14109.135067888      1159130 
14250.226418567 1138916.6666667 
14392.728682753 1113643.3333333 
14536.65596958 1098538.3333333 
14682.022529276 1076856.6666667 
14828.842754569      1059920 
14977.131182115      1037010 
15126.902493936 1024753.3333333 
15278.171518875      1004827 
15430.953234064 988790.33333333 
15585.262766404       970830 
15741.115394068       942937 
15898.526548009 940685.42857143 
16057.511813489       904117 
16218.086931624     900802.5 
16380.26780094       857421 
16544.07047895     853492.5 
16709.511183739     806828.5 
16876.606295577       796818 
17045.372358532       769074 
17215.826082118     728351.5 
17387.984342939     709379.5 
17561.864186368       689094 
17737.482828232       670264 
17914.857656514       645429 
18094.006233079       612296 
18274.94629541     595957.5 
18457.695758364       579829 
18642.272715948       553757 
18828.695443107     539134.5 
19016.982397539     523083.5 
19207.152221514     503300.5 
19399.223743729     478918.5 
19593.215981166     467220.5 
19789.148140978     451283.5 
19987.039622388       437234 
20186.910018612     420406.5 
20388.779118798       407557 
20592.666909986       392581 
20798.593579086       379317 
21006.579514877     367067.5 
21216.645310025       354741 
21428.811763126       343568 
21643.099880757       326378 
21859.530879564     315537.5 
22078.12618836     305677.5 
22298.907450244     296041.5 
22521.896524746     285992.5 
22747.115489993 273271.66666667 
22974.586644893     262424.5 
23204.332511342     250050.5 
23436.375836456 241614.33333333 
23670.73959482       231880 
23907.446990769     226519.5 
24146.521460676 216864.33333333 
24387.986675283       208592 
24631.866542036 202177.66666667 
24878.185207456       195678 
25126.967059531 188494.66666667 
25378.236730126       182492 
25632.019097427 175799.66666667 
25888.339288402     170855.5 
26147.222681286       163385 
26408.694908098       157902 
26672.781857179       152577 
26939.509675751 148353.66666667 
27208.904772509 142625.66666667 
27480.993820234 136445.66666667 
27755.803758436       132609 
28033.361796021       128342 
28313.695413981 123462.33333333 
28596.832368121 118236.66666667 
28882.800691802 114295.33333333 
29171.62869872 109910.66666667 
29463.344985707       105905 
29757.978435564 102000.66666667 
30055.55821992 97962.566666667 
30356.113802119      94629.6 
30659.67494014        91276 
30966.271689541 87970.433333333 
31275.934406437 84879.266666667 
31588.693750501 81959.933333333 
31904.580688006      79251.9 
32223.626494886      75967.1 
32545.862759835      73398.5 
32871.321387434     70654.35 
33200.034601308      67711.7 
33532.034947321      65517.8 
33867.355296794      63239.3 
34206.028849762     60647.25 
34548.08913826      58714.4 
34893.570029642      56838.7 
35242.505729939     54409.65 
35594.930787238      52105.6 
35950.880095111      50033.4 
36310.388896062        48406 
36673.492785022      46899.1 
37040.227712872      45014.9 
37410.629990001     43114.05 
37784.736289901     41558.55 
38162.5836528      39984.1 
38544.209489328      38429.5 
38929.651584221     36936.85 
39318.948100064     35572.15 
39712.137581064      34174.4 
40109.258956875     32819.15 
40510.351546444     31732.55 
40915.455061908      30600.1 
41324.609612527     29435.55 
41737.855708653     28393.75 
42155.234265739      27421.4 
42576.786608396     26201.85 
43002.55447448      24868.1 
43432.580019225     23585.35 
43866.905819417 22380.533333333 
44305.574877612      21183.4 
44748.630626388      20510.7 
45196.116932652      19588.3 
45648.078101978 18828.833333333 
46104.558882998      18081.4 
46565.604471828      17588.8 
47031.260516546 16994.733333333 
47501.573121712        16372 
47976.588852929      15869.9 
48456.354741458 15313.266666667 
48940.918288873      14750.4 
49430.327471761 14216.233333333 
49924.630746479     13692.95 
50423.877053944 13197.666666667 
50928.115824483     12729.95 
51437.396982728 12319.233333333 
51951.770952555     11859.35 
52471.288662081 11484.266666667 
52996.001548702 11010.666666667 
53525.961564189      10660.9 
54061.221179831 10288.833333333 
54601.833391629 9884.3233333333 
55147.851725545     9570.545 
55699.330242801 9269.5233333333 
56256.323545229      8914.11 
56818.886780681      8568.22 
57387.075648488 8254.4633333333 
57960.946404973      7942.85 
58540.555869022      7640.15 
59125.961427713 7360.1833333333 
59717.22104199 7098.9833333333 
60314.39325241      6831.65 
60917.537184934 6583.0733333333 
61526.712556783 6352.4933333333 
62141.979682351 6119.2833333333 
62763.399479174 5899.9266666667 
63391.033473966      5693.73 
64024.943808706 5451.5085714286 
64665.193246793      5268.61 
65311.845179261      5087.81 
65964.963631053      4854.81 
66624.613267364      4689.02 
67290.859400038     4527.495 
67963.767994038      4327.91 
68643.405673978      4182.97 
69329.839730718     4044.725 
70023.138128025     3868.895 
70723.369509305     3702.885 
71430.603204399      3583.48 
72144.909236443     3469.075 
72866.358328807     3324.035 
73595.021912095      3186.03 
74330.972131216     3048.545 
75074.281852528      2930.87 
75825.024671053      2841.68 
76583.274917764     2756.155 
77349.107666942     2646.595 
78122.598743611     2542.965 
78903.824731047      2444.01 
79692.862978358      2349.75 
80489.791608141      2260.02 
81294.689524223      2173.97 
82107.636419465      2093.26 
82928.712783659       2015.4 
83757.999911496     1941.415 
84595.579910611      1853.75 
85441.535709717      1770.51 
86295.951066814     1707.165 
87158.910577482      1646.62 
88030.499683257     1589.405 
88910.80468009      1534.29 
89799.912726891 1468.7833333333 
90697.91185416      1406.29 
91604.890972701     1359.175 
92520.939882428      1302.79 
93446.149281253      1248.82 
94380.610774065     1208.215 
95324.416881806 1159.5133333333 
96277.661050624      1113.01 
97240.43766113 1068.9533333333 
98212.842037741      1027.14 
99194.970458119      995.062 
100186.9201627      972.065 
199060.83304441      63.2898 
399467.9878358      3.99545 
594753.39981818     0.787534 
793700.71765891     0.248077 
997811.18987739     0.101111 
1193529.3359837    0.0485223 
1399507.0114645    0.0260694 
