#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828     81926100 
1295.3009474386     86487400 
1308.253956913    103092000 
1321.3364964821    110704000 
1334.5498614469    119599500 
1347.8953600614    120739000 
1361.374313662    119118000 
1374.9880567986    118985500 
1388.7379373666    116500000 
1402.6253167403    127692500 
1416.6515699077    132195000 
1430.8180856068 129835411.76471 
1445.1262664628 134316846.15385 
1459.5775291275    131408000 
1474.1733044187    130927500 
1488.9150374629    130642000 
1503.8041878376    131147000 
1518.8422297159    128349000 
1534.0306520131    127917000 
1549.3709585332    123026000 
1564.8646681186    116757500 
1580.5133147997    122758000 
1596.3184479477    118979000 
1612.2816324272    116264500 
1628.4044487515    114746000 
1644.688493239    110978500 
1661.1353781714 112018818.18182 
1677.7467319531    113053000 
1694.5241992726    108801000 
1711.4694412654    108493500 
1728.584135678    108586500 
1745.8699770348    108979000 
1763.3286768051    105992000 
1780.9619635732    106459000 
1798.7715832089    104706000 
1816.759299041    102572000 
1834.9268920314    101112000 
1853.2761609517    100135400 
1871.8089225613    100033300 
1890.5270117869     98624100 
1909.4322819047     97342350 
1928.5266047238     96376100 
1947.811870771 96122954.545455 
1967.2899894787 94495458.823529 
1986.9628893735 92706123.809524 
2006.8325182673     89941500 
2026.9008434499     90288500 
2047.1698518844     87711300 
2067.6415504033     88644225 
2088.3179659073     87417100 
2109.2011455664     86253600 
2130.293157022     84669350 
2151.5960885923     83415000 
2173.1120494782     82129200 
2194.843169973 81428833.333333 
2216.7916016727     79807600 
2238.9595176894     78367250 
2261.3491128663     77606100 
2283.962603995     77449700 
2306.8022300349     76246350 
2329.8702523353     73321750 
2353.1689548586 72882533.333333 
2376.7006444072     70676250 
2400.4676508513     71108850 
2424.4723273598 71291133.333333 
2448.7170506334     70317350 
2473.2042211397 69244866.666667 
2497.9362633511 69546752.173913 
2522.9156259846 66696618.518519 
2548.1447822445     67749650 
2573.6262300669 68082766.666667 
2599.3624923676 66423233.333333 
2625.3561172913     67438150 
2651.6096784642 67277533.333333 
2678.1257752488     66862600 
2704.9070330013     65616700 
2731.9561033313 63887266.666667 
2759.2756643647     64452600 
2786.8684210083     62234050 
2814.7371052184     64017900 
2842.8844762706 62548366.666667 
2871.3133210333 62477933.333333 
2900.0264542436     62683900 
2929.026718786     61403050 
2958.3169859739     61103400 
2987.9001558336     60650850 
3017.779157392     60324200 
3047.9569489659     59639050 
3078.4365184556     59160400 
3109.2208836401     58491600 
3140.3130924765     57785450 
3171.7162234013     56908700 
3203.4333856353     56570100 
3235.4677194916     56185900 
3267.8223966866     55793500 
3300.5006206534     55115500 
3333.50562686     54409000 
3366.8406831286     53967100 
3400.5090899598     53448350 
3434.5141808594     52987400 
3468.859322668     52486050 
3503.5479158947     51886600 
3538.5833950537     51256400 
3573.9692290042     50779700 
3609.7089212942     50254480 
3645.8060105072     50145200 
3682.2640706123     49896100 
3719.0867113184     66066350 
3756.2775784316     92185800 
3793.8403542159    106083900 
3831.778757758    136643500 
3870.0965453356     80053300 
3908.797510789    143765500 
3947.8854858969    107593900 
3987.3643407558    136565000 
4027.2379841634    138852500 
4067.510364005    120588500 
4108.1854676451    104142800 
4149.2673223215    127537000 
4190.7599955447    123798000 
4232.6675955002    120226500 
4274.9942714552    115253500 
4317.7442141697     80335100 
4360.9216563114    108715500 
4404.5308728746    108138000 
4448.5761816033 104722666.66667 
4493.0619434193    101580500 
4537.9925628535     98985050 
4583.3724884821     96553450 
4629.2062133669     93574800 
4675.4982755006     90631600 
4722.2532582556     88475050 
4769.4757908381     85368200 
4817.1705487465     72999750 
4865.342254234 69388966.666667 
4913.9956767763     78018150 
4963.1356335441 76024766.666667 
5012.7669898795     73814450 
5062.8946597783 71708866.666667 
5113.5236063761     69650350 
5164.6588424398     67635100 
5216.3054308642     65754950 
5268.4684851729 63916266.666667 
5321.1531700246     61805700 
5374.3647017249     60103450 
5428.1083487421 58466933.333333 
5482.3894322295 56573933.333333 
5537.2133265518     54759200 
5592.5854598173     53299800 
5648.5113144155     51893600 
5704.9964275597     50266200 
5762.0463918353 48703866.666667 
5819.6668557536 47184833.333333 
5877.8635243112     45758700 
5936.6421595543     44373500 
5996.0085811498     43040600 
6055.9686669613     41758200 
6116.5283536309 40523066.666667 
6177.6936371672 39337366.666667 
6239.4705735389 38192966.666667 
6301.8652792743 37087433.333333 
6364.883932067 36028166.666667 
6428.5327713877     34787450 
6492.8180991016 31836133.333333 
6557.7462800926 28862633.333333 
6623.3237428935 31763733.333333 
6689.5569803225     30837800 
6756.4525501257 29861566.666667 
6824.0170756269     28924850 
6892.2572463832 28023133.333333 
6961.179818847     27158750 
7030.7916170355 26325566.666667 
7101.0995332059     25527225 
7172.1105285379     24758200 
7243.8316338233     24019375 
7316.2699501615     23307000 
7389.4326496631     22622650 
7463.3269761598     21869800 
7537.9602459214     21149800 
7613.3398483806     20543400 
7689.4732468644     19959625 
7766.367979333     19305425 
7844.0316591264     18699325 
7922.4719757176     18108325 
8001.6966954748     17541525 
8081.7136624296     16995700 
8162.5307990539     16515875 
8244.1561070444     16087825 
8326.5976681148     15586025 
8409.863644796     14936660 
8493.9622812439     14373775 
8578.9019040564     14363525 
8664.6909230969     13862760 
8751.3378323279     15113475 
8838.8512106512     13475925 
8927.2397227577     13923700 
9016.5121199853     13600600 
9106.6772411851     13851900 
9197.744013597     11751875 
9289.721453733     13025980 
9382.6186682703     12576340 
9476.444854953     10896238 
9571.2093035025     11646550 
9666.9213965375     11393300 
9763.5906105029     10997500 
9861.226516608     10608860 
9959.838781774      9818768 
10059.437169592      9304135 
10160.031541288      9598905 
10261.631856701      9283825 
10364.248175268      8976220 
10467.89065702      8681150 
10572.56956359 8327883.3333333 
10678.295259226      7994685 
10785.078211819      7681580 
10892.928993937      6716085 
11001.858283876      7232375 
11111.876866715      7034075 
11222.995635382 6762836.6666667 
11335.225591736      6506155 
11448.577847653      6309180 
11563.06362613 6072966.6666667 
11678.694262391      5846655 
11795.481205015      5675025 
11913.436017065 5468823.3333333 
12032.570377236      5271175 
12152.896081008      5119810 
12274.425041818      4938060 
12397.169292236      4763975 
12521.140985159 4597776.6666667 
12646.35239501      4425310 
12772.81591896      4000920 
12900.54407815 4105986.6666667 
13029.549518932      3974185 
13159.845014121      3841760 
13291.443464262      3714490 
13424.357898905 3592763.3333333 
13558.601477894      3453140 
13694.187492673      3320160 
13831.129367599      3214195 
13969.440661275 3112636.6666667 
14109.135067888 2995783.3333333 
14250.226418567 2884416.6666667 
14392.728682753 2777946.6666667 
14536.65596958 2680492.3333333 
14682.022529276 2587463.3333333 
14828.842754569      2496760 
14977.131182115 2407316.6666667 
15126.902493936 2318513.3333333 
15278.171518875 2227723.3333333 
15430.953234064 2145213.3333333 
15585.262766404 2069636.6666667 
15741.115394068 2002366.6666667 
15898.526548009 1974925.7142857 
16057.511813489      1824270 
16218.086931624      1865420 
16380.26780094      1703350 
16544.07047895      1775200 
16709.511183739      1609910 
16876.606295577      1643150 
17045.372358532      1595855 
17215.826082118      1453495 
17387.984342939      1452320 
17561.864186368      1418770 
17737.482828232      1374935 
17914.857656514      1315790 
18094.006233079      1197180 
18274.94629541      1214165 
18457.695758364      1178140 
18642.272715948      1090505 
18828.695443107      1093325 
19016.982397539      1057145 
19207.152221514      1011429 
19399.223743729       929451 
19593.215981166     941412.5 
19789.148140978       906797 
19987.039622388       873468 
20186.910018612     841655.5 
20388.779118798       811282 
20592.666909986       782271 
20798.593579086     754541.5 
21006.579514877     728029.5 
21216.645310025     702674.5 
21428.811763126     675345.5 
21643.099880757 628100.33333333 
21859.530879564       622233 
22078.12618836       601397 
22298.907450244     581432.5 
22521.896524746     562287.5 
22747.115489993       539759 
22974.586644893     518327.5 
23204.332511342       501896 
23436.375836456       482269 
23670.73959482       463451 
23907.446990769       448959 
24146.521460676 431537.33333333 
24387.986675283     414875.5 
24631.866542036 399336.66666667 
24878.185207456     383082.5 
25126.967059531 368914.66666667 
25378.236730126     358626.5 
25632.019097427 342021.33333333 
25888.339288402     332123.5 
26147.222681286       306950 
26408.694908098 308740.33333333 
26672.781857179     287602.5 
26939.509675751       289680 
27208.904772509 277230.66666667 
27480.993820234 257713.66666667 
27755.803758436     257661.5 
28033.361796021 249039.66666667 
28313.695413981       238857 
28596.832368121 221656.33333333 
28882.800691802       220678 
29171.62869872       212280 
29463.344985707 204170.33333333 
29757.978435564 196443.66666667 
30055.55821992 185026.33333333 
30356.113802119       179339 
30659.67494014       175363 
30966.271689541       168973 
31275.934406437       162871 
31588.693750501 157040.33333333 
31904.580688006     151651.4 
32223.626494886     145284.5 
32545.862759835       140004 
32871.321387434       131322 
33200.034601308     128909.5 
33532.034947321       124624 
33867.355296794       120489 
34206.028849762       115217 
34548.08913826       111437 
34893.570029642     107824.5 
35242.505729939       103216 
35594.930787238      98858.4 
35950.880095111     94707.45 
36310.388896062      91594.4 
36673.492785022      88806.6 
37040.227712872      84453.3 
37410.629990001      80554.4 
37784.736289901      78462.6 
38162.5836528      75447.1 
38544.209489328      72697.7 
38929.651584221      69218.2 
39318.948100064      67348.5 
39712.137581064      64297.5 
40109.258956875      60529.9 
40510.351546444     59969.15 
40915.455061908      57915.4 
41324.609612527      54593.1 
41737.855708653     53596.75 
42155.234265739      51811.5 
42576.786608396     49956.95 
43002.55447448      48184.1 
43432.580019225        45626 
43866.905819417 44265.033333333 
44305.574877612     42602.15 
44748.630626388      41113.4 
45196.116932652     39722.95 
45648.078101978 38055.966666667 
46104.558882998      35678.6 
46565.604471828     34384.55 
47031.260516546 33858.466666667 
47501.573121712      32521.5 
47976.588852929      31486.9 
48456.354741458      30249.5 
48940.918288873     29066.75 
49430.327471761      27946.7 
49924.630746479     26866.25 
50423.877053944 25839.033333333 
50928.115824483      24302.4 
51437.396982728 23896.166666667 
51951.770952555     23095.15 
52471.288662081      22208.1 
52996.001548702      21319.4 
53525.961564189     20435.05 
54061.221179831 19833.666666667 
54601.833391629 18969.933333333 
55147.851725545     18208.35 
55699.330242801 17716.633333333 
56256.323545229 16991.866666667 
56818.886780681 16149.766666667 
57387.075648488 15648.833333333 
57960.946404973 15021.033333333 
58540.555869022 14195.766666667 
59125.961427713        13681 
59717.22104199 13328.333333333 
60314.39325241        12831 
60917.537184934      12348.1 
61526.712556783 11885.666666667 
62141.979682351 11419.466666667 
62763.399479174 10871.033333333 
63391.033473966 10632.233333333 
64024.943808706 10179.257142857 
64665.193246793      9832.44 
65311.845179261      9484.61 
65964.963631053     9043.375 
66624.613267364      8719.61 
67290.859400038     8310.545 
67963.767994038      8035.05 
68643.405673978      7776.83 
69329.839730718     7509.745 
70023.138128025     7185.755 
70723.369509305      6866.01 
71430.603204399      6651.35 
72144.909236443     6427.235 
72866.358328807     6161.545 
73595.021912095     5893.185 
74330.972131216     5491.285 
75074.281852528      5405.14 
75825.024671053       5262.8 
76583.274917764      5105.24 
77349.107666942      4875.69 
78122.598743611     4703.305 
78903.824731047      4523.48 
79692.862978358      4348.19 
80489.791608141     4179.905 
81294.689524223      3991.47 
82107.636419465      3870.71 
82928.712783659     3726.255 
83757.999911496     3588.485 
84595.579910611 3425.3666666667 
85441.535709717     3267.675 
86295.951066814      3120.81 
87158.910577482      2997.67 
88030.499683257      2933.75 
88910.80468009      2832.31 
89799.912726891 2710.7033333333 
90697.91185416     2595.205 
91604.890972701     2507.335 
92520.939882428 2399.3866666667 
93446.149281253      2274.02 
94380.610774065     2225.295 
95324.416881806      2136.17 
96277.661050624       2051.5 
97240.43766113 1969.2066666667 
98212.842037741      1889.59 
99194.970458119      1833.05 
100186.9201627      1790.02 
199060.83304441      115.345 
399467.9878358      7.24146 
594753.39981818      1.42666 
793700.71765891     0.449686 
997811.18987739     0.183464 
1193529.3359837    0.0881498 
1399507.0114645    0.0474239 
