#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995     1.012677 
2306.8022300349      1.89833 
2329.8702523353     2.133375 
2353.1689548586 1.6847366666667 
2376.7006444072      3.25882 
2400.4676508513     4.757705 
2424.4723273598      7.27579 
2448.7170506334      9.56438 
2473.2042211397 8.2321166666667 
2497.9362633511 10.281537391304 
2522.9156259846 25.992766666667 
2548.1447822445      27.3672 
2573.6262300669 27.711833333333 
2599.3624923676 44.221966666667 
2625.3561172913      77.7674 
2651.6096784642       84.254 
2678.1257752488     86.51595 
2704.9070330013      117.426 
2731.9561033313      138.755 
2759.2756643647 226.37266666667 
2786.8684210083      249.755 
2814.7371052184      272.011 
2842.8844762706 200.13666666667 
2871.3133210333 487.86833333333 
2900.0264542436      733.433 
2929.026718786      801.143 
2958.3169859739      804.976 
2987.9001558336     1034.123 
3017.779157392      1392.82 
3047.9569489659      1795.43 
3078.4365184556       2102.5 
3109.2208836401     3398.415 
3140.3130924765      7700.57 
3171.7162234013      6611.95 
3203.4333856353      8598.93 
3235.4677194916      14125.8 
3267.8223966866     23856.25 
3300.5006206534     22313.05 
3333.50562686      21968.3 
3366.8406831286     14479.25 
3400.5090899598      22430.5 
3434.5141808594      22183.5 
3468.859322668      27293.8 
3503.5479158947     44704.15 
3538.5833950537      45683.5 
3573.9692290042      24077.5 
3609.7089212942      55774.4 
3645.8060105072 92169.533333333 
3682.2640706123     71826.25 
3719.0867113184      28666.9 
3756.2775784316      86841.5 
3793.8403542159      55693.5 
3831.778757758     52779.25 
3870.0965453356      61530.6 
3908.797510789     57684.25 
3947.8854858969      47900.4 
3987.3643407558     173588.5 
4027.2379841634       165652 
4067.510364005       191926 
4108.1854676451     146788.5 
4149.2673223215 147758.33333333 
4190.7599955447     115890.1 
4232.6675955002     158997.5 
4274.9942714552     167384.5 
4317.7442141697       260427 
4360.9216563114     260383.5 
4404.5308728746       266350 
4448.5761816033 315853.66666667 
4493.0619434193       357990 
4537.9925628535       377347 
4583.3724884821     386245.5 
4629.2062133669 387438.66666667 
4675.4982755006     390448.5 
4722.2532582556     378862.5 
4769.4757908381 325088.66666667 
4817.1705487465       395444 
4865.342254234       436157 
4913.9956767763     428929.5 
4963.1356335441 316710.66666667 
5012.7669898795     306937.5 
5062.8946597783       296950 
5113.5236063761     285906.5 
5164.6588424398       285030 
5216.3054308642       486317 
5268.4684851729       529975 
5321.1531700246 554275.33333333 
5374.3647017249       556208 
5428.1083487421 531748.66666667 
5482.3894322295 538715.66666667 
5537.2133265518 582169.33333333 
5592.5854598173     538548.5 
5648.5113144155 589915.66666667 
5704.9964275597 633510.33333333 
5762.0463918353 652073.66666667 
5819.6668557536 657591.66666667 
5877.8635243112       525640 
5936.6421595543       617326 
5996.0085811498 669328.33333333 
6055.9686669613 704481.33333333 
6116.5283536309       647303 
6177.6936371672 577263.66666667 
6239.4705735389 594688.33333333 
6301.8652792743       673117 
6364.883932067 698217.66666667 
6428.5327713877    691882.75 
6492.8180991016       726340 
6557.7462800926 729037.33333333 
6623.3237428935 701079.66666667 
6689.5569803225     617422.5 
6756.4525501257 630011.66666667 
6824.0170756269    684863.75 
6892.2572463832 743043.66666667 
6961.179818847       787040 
7030.7916170355 691020.66666667 
7101.0995332059    587311.25 
7172.1105285379 655263.33333333 
7243.8316338233    752745.75 
7316.2699501615 803782.66666667 
7389.4326496631    829994.25 
7463.3269761598    846690.25 
7537.9602459214     842982.5 
7613.3398483806 798019.66666667 
7689.4732468644     773964.5 
7766.367979333     788444.5 
7844.0316591264     802687.5 
7922.4719757176    812953.25 
8001.6966954748     825873.5 
8081.7136624296     834060.5 
8162.5307990539    820356.75 
8244.1561070444       818255 
8326.5976681148    792891.75 
8409.863644796     789402.8 
8493.9622812439    765244.25 
8578.9019040564    810516.75 
8664.6909230969       792171 
8751.3378323279    811526.25 
8838.8512106512     788495.5 
8927.2397227577     778045.8 
9016.5121199853    792549.25 
9106.6772411851     793374.8 
9197.744013597       783610 
9289.721453733       781983 
9382.6186682703       776992 
9476.444854953     775396.4 
9571.2093035025    767751.25 
9666.9213965375     753340.8 
9763.5906105029     754314.2 
9861.226516608     758328.6 
9959.838781774     754371.2 
10059.437169592       747227 
10160.031541288       743728 
10261.631856701     740004.5 
10364.248175268     734482.5 
10467.89065702     730505.5 
10572.56956359 720349.33333333 
10678.295259226     712236.5 
10785.078211819       703547 
10892.928993937       693777 
11001.858283876       683449 
11111.876866715     679857.5 
11222.995635382       674683 
11335.225591736       663439 
11448.577847653       669336 
11563.06362613 658010.66666667 
11678.694262391       656247 
11795.481205015       645865 
11913.436017065       643044 
12032.570377236     641882.5 
12152.896081008       641259 
12274.425041818       635196 
12397.169292236     630003.5 
12521.140985159 624354.66666667 
12646.35239501     619759.5 
12772.81591896       612466 
12900.54407815 608979.33333333 
13029.549518932     604351.5 
13159.845014121       599292 
13291.443464262     582214.5 
13424.357898905       574751 
13558.601477894 570235.66666667 
13694.187492673 575603.66666667 
13831.129367599       546763 
13969.440661275 547421.33333333 
14109.135067888       541612 
14250.226418567 539461.33333333 
14392.728682753       542938 
14536.65596958     526250.8 
14682.022529276       531974 
14828.842754569 542436.66666667 
14977.131182115 536927.33333333 
15126.902493936 550646.66666667 
15278.171518875       547342 
15430.953234064       554759 
15585.262766404 562977.33333333 
15741.115394068 554465.33333333 
15898.526548009 568381.71428571 
16057.511813489       573005 
16218.086931624     565353.5 
16380.26780094       556751 
16544.07047895       555985 
16709.511183739       534359 
16876.606295577       526669 
17045.372358532     500953.5 
17215.826082118       476078 
17387.984342939     453418.5 
17561.864186368       434183 
17737.482828232       414165 
17914.857656514     393294.5 
18094.006233079     374554.5 
18274.94629541     358920.5 
18457.695758364       339143 
18642.272715948     332333.5 
18828.695443107     327226.5 
19016.982397539       321018 
19207.152221514     310117.5 
19399.223743729     299924.5 
19593.215981166       288209 
19789.148140978       274560 
19987.039622388       267813 
20186.910018612       257449 
20388.779118798       251729 
20592.666909986     243623.5 
20798.593579086       236532 
21006.579514877     232493.5 
21216.645310025       227693 
21428.811763126       223492 
21643.099880757       217225 
21859.530879564       210198 
22078.12618836     206567.5 
22298.907450244     201643.5 
22521.896524746       196300 
22747.115489993       182414 
22974.586644893       172638 
23204.332511342     154406.5 
23436.375836456 148294.66666667 
23670.73959482       138673 
23907.446990769       135696 
24146.521460676       124200 
24387.986675283     114595.5 
24631.866542036 109271.33333333 
24878.185207456       104765 
25126.967059531 95985.566666667 
25378.236730126      95070.3 
25632.019097427 91907.866666667 
25888.339288402     91354.85 
26147.222681286 91945.233333333 
26408.694908098 88636.033333333 
26672.781857179     87136.15 
26939.509675751      82754.9 
27208.904772509 78352.833333333 
27480.993820234 74567.266666667 
27755.803758436     71446.55 
28033.361796021 67201.466666667 
28313.695413981 66180.766666667 
28596.832368121 64368.333333333 
28882.800691802 62320.066666667 
29171.62869872      57896.4 
29463.344985707      57011.1 
29757.978435564 54247.866666667 
30055.55821992      53738.9 
30356.113802119 51658.633333333 
30659.67494014 49605.366666667 
30966.271689541 48922.533333333 
31275.934406437 47049.033333333 
31588.693750501 46580.933333333 
31904.580688006     45554.36 
32223.626494886     44437.05 
32545.862759835      43578.1 
32871.321387434     42739.45 
33200.034601308      41508.2 
33532.034947321      41050.3 
33867.355296794     39812.85 
34206.028849762     38883.65 
34548.08913826      38389.9 
34893.570029642      37148.9 
35242.505729939      36040.6 
35594.930787238      34683.3 
35950.880095111     33821.95 
36310.388896062      32870.1 
36673.492785022     32137.45 
37040.227712872     30907.55 
37410.629990001     29960.85 
37784.736289901      29088.9 
38162.5836528      27944.7 
38544.209489328      27043.2 
38929.651584221     25994.55 
39318.948100064     25162.65 
39712.137581064      23724.2 
40109.258956875     22677.75 
40510.351546444     21470.55 
40915.455061908      20676.9 
41324.609612527      19827.7 
41737.855708653     19138.15 
42155.234265739      18471.1 
42576.786608396     17523.25 
43002.55447448     16232.45 
43432.580019225      15123.3 
43866.905819417 14017.866666667 
44305.574877612     13045.05 
44748.630626388     12563.95 
45196.116932652     11990.95 
45648.078101978 11535.966666667 
46104.558882998     11171.05 
46565.604471828      10915.3 
47031.260516546      10582.3 
47501.573121712     10203.85 
47976.588852929      9932.13 
48456.354741458      9532.46 
48940.918288873     9254.985 
49430.327471761 8917.2733333333 
49924.630746479     8532.935 
50423.877053944 8272.3633333333 
50928.115824483      7991.88 
51437.396982728 7739.3433333333 
51951.770952555     7512.335 
52471.288662081      7266.88 
52996.001548702      6978.47 
53525.961564189     6791.785 
54061.221179831 6535.9466666667 
54601.833391629 6336.7133333333 
55147.851725545     6147.345 
55699.330242801      5997.46 
56256.323545229 5772.1133333333 
56818.886780681 5549.0633333333 
57387.075648488 5418.6966666667 
57960.946404973 5223.8833333333 
58540.555869022 5052.8333333333 
59125.961427713 4906.1033333333 
59717.22104199 4755.2466666667 
60314.39325241      4591.67 
60917.537184934 4457.1066666667 
61526.712556783 4330.8533333333 
62141.979682351 4180.5566666667 
62763.399479174      4043.92 
63391.033473966 3880.6833333333 
64024.943808706 3630.8014285714 
64665.193246793      3442.55 
65311.845179261     3254.925 
65964.963631053      3061.93 
66624.613267364      2948.47 
67290.859400038      2853.11 
67963.767994038      2737.85 
68643.405673978      2640.59 
69329.839730718      2575.47 
70023.138128025     2464.245 
70723.369509305      2361.23 
71430.603204399      2315.96 
72144.909236443     2222.505 
72866.358328807     2144.215 
73595.021912095     2061.365 
74330.972131216     1989.995 
75074.281852528     1889.005 
75825.024671053      1795.98 
76583.274917764      1745.31 
77349.107666942      1656.33 
78122.598743611     1582.895 
78903.824731047       1515.1 
79692.862978358     1456.055 
80489.791608141     1397.935 
81294.689524223      1357.14 
82107.636419465      1309.33 
82928.712783659     1258.655 
83757.999911496      1217.86 
84595.579910611      1169.14 
85441.535709717     1121.385 
86295.951066814      1088.96 
87158.910577482     1046.505 
88030.499683257      1016.41 
88910.80468009     985.3145 
89799.912726891 949.78566666667 
90697.91185416     915.5185 
91604.890972701      885.245 
92520.939882428 852.46166666667 
93446.149281253      817.756 
94380.610774065     794.4515 
95324.416881806 767.28266666667 
96277.661050624     735.5845 
97240.43766113 711.07566666667 
98212.842037741      680.506 
99194.970458119     663.1425 
100186.9201627      647.795 
199060.83304441      45.0627 
399467.9878358      2.92814 
594753.39981818     0.582173 
793700.71765891     0.184204 
997811.18987739    0.0753046 
1193529.3359837     0.036229 
1399507.0114645    0.0195054 
