#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      1143.66 
852.85064906973      1388.29 
861.37915556043      1682.49 
869.99294711603      2019.84 
878.69287658719      2428.03 
887.47980535306      2896.31 
896.3546034066      3414.67 
914.37133093507      30247.9 
923.51504424442       183604 
932.75019468686       294395 
942.07769663373       575838 
951.49847360007      1795950 
961.01345833607      2764190 
970.62359291943      1029150 
980.32982884862     12491700 
990.13312713711     24002400 
1000.0344584085     26757300 
1010.0348029926      9378890 
1020.1351510225      1181010 
1030.3365025327      6577870 
1040.639867558     36319900 
1051.0462662336     63951400 
1061.556728896     63327300 
1072.1722961849     82399200 
1082.8940191468     87332200 
1093.7229593382     95390400 
1104.6601889316    206812500 
1115.7067908209    333204000 
1126.8638587291    387779000 
1138.1324973164    339569000 
1149.5138222896    395165000 
1161.0089605125    429018000 
1172.6190501176    385290000 
1184.3452406188    167044700 
1196.188693025     21749000 
1208.1505799552      2967960 
1220.2320857548     13045800 
1232.4344066123    134217000 
1244.7587506785    410417500 
1257.2063381852    370840000 
1269.7784015671    564971000 
1282.4761855828    630093000 
1295.3009474386    337326000 
1308.253956913    613408000 
1321.3364964821    668324000 
1334.5498614469    657703000 
1347.8953600614    668360000 
1361.374313662    587755000 
1374.9880567986    662976000 
1388.7379373666    672569000 
1402.6253167403    645567000 
1416.6515699077    659780000 
1430.8180856068 635359529.41176 
1445.1262664628 705025615.38462 
1459.5775291275    647783000 
1474.1733044187    617371500 
1488.9150374629    668819000 
1503.8041878376 638671363.63636 
1518.8422297159    607401000 
1534.0306520131    602485000 
1549.3709585332    561023000 
1564.8646681186    531155500 
1580.5133147997    602374500 
1596.3184479477    573176000 
1612.2816324272    552843000 
1628.4044487515    545331000 
1644.688493239    525573500 
1661.1353781714 510876636.36364 
1677.7467319531    564134000 
1694.5241992726    513111500 
1711.4694412654    469929000 
1728.584135678    486705500 
1745.8699770348    520287000 
1763.3286768051    473807000 
1780.9619635732    510393500 
1798.7715832089    500142500 
1816.759299041    480417000 
1834.9268920314    448121000 
1853.2761609517    440805500 
1871.8089225613    462088000 
1890.5270117869    441290000 
1909.4322819047    439357500 
1928.5266047238    443062000 
1947.811870771    443053000 
1967.2899894787 446749588.23529 
1986.9628893735 421504523.80952 
2006.8325182673    405892000 
2026.9008434499    410781500 
2047.1698518844    394125000 
2067.6415504033    404919350 
2088.3179659073    387543500 
2109.2011455664    384675500 
2130.293157022    359760000 
2151.5960885923    366992500 
2173.1120494782    348748500 
2194.843169973 344746666.66667 
2216.7916016727    326803500 
2238.9595176894    308008500 
2261.3491128663    316217000 
2283.962603995 313621666.66667 
2306.8022300349    288416000 
2329.8702523353    267190500 
2353.1689548586 266977333.33333 
2376.7006444072    252919500 
2400.4676508513    252221000 
2424.4723273598 260231333.33333 
2448.7170506334    256451500 
2473.2042211397    253027000 
2497.9362633511 258275956.52174 
2522.9156259846 237492518.51852 
2548.1447822445    244021500 
2573.6262300669 254179666.66667 
2599.3624923676 242381666.66667 
2625.3561172913    253784000 
2651.6096784642 248589666.66667 
2678.1257752488    242257000 
2704.9070330013 236255666.66667 
2731.9561033313    227335000 
2759.2756643647 228700333.33333 
2786.8684210083    209310500 
2814.7371052184 228773666.66667 
2842.8844762706 216245333.33333 
2871.3133210333    215428000 
2900.0264542436    224550000 
2929.026718786    215239500 
2958.3169859739    213467000 
2987.9001558336    212643000 
3017.779157392    210571000 
3047.9569489659    205187000 
3078.4365184556    203238000 
3109.2208836401    197078000 
3140.3130924765    193786000 
3171.7162234013    186294000 
3203.4333856353    185878500 
3235.4677194916    182949000 
3267.8223966866    181048000 
3300.5006206534    177376500 
3333.50562686    172573000 
3366.8406831286    169782500 
3400.5090899598    167253500 
3434.5141808594    164654000 
3468.859322668    161290500 
3503.5479158947    158832500 
3538.5833950537    155429500 
3573.9692290042    152576000 
3609.7089212942    149742400 
3645.8060105072    149354000 
3682.2640706123    143579000 
3719.0867113184    149080500 
3756.2775784316    182212000 
3793.8403542159    203544000 
3831.778757758    252554000 
3870.0965453356    160592000 
3908.797510789    266956500 
3947.8854858969    205003000 
3987.3643407558    253752000 
4027.2379841634    257587500 
4067.510364005    224271000 
4108.1854676451    194461500 
4149.2673223215    236528000 
4190.7599955447    229187000 
4232.6675955002    221520500 
4274.9942714552    211643000 
4317.7442141697    150481500 
4360.9216563114    197577000 
4404.5308728746    197527000 
4448.5761816033    190175000 
4493.0619434193    184748000 
4537.9925628535    179459000 
4583.3724884821    175113500 
4629.2062133669 169262666.66667 
4675.4982755006    162797500 
4722.2532582556    159350000 
4769.4757908381    153537000 
4817.1705487465    131000000 
4865.342254234 124963533.33333 
4913.9956767763    138652500 
4963.1356335441 134837333.33333 
5012.7669898795    129892000 
5062.8946597783    126687000 
5113.5236063761    122709500 
5164.6588424398 118512333.33333 
5216.3054308642    115077000 
5268.4684851729 111599666.66667 
5321.1531700246    108038000 
5374.3647017249    104742000 
5428.1083487421    101745000 
5482.3894322295 98257266.666667 
5537.2133265518 94952566.666667 
5592.5854598173     92345500 
5648.5113144155 89575966.666667 
5704.9964275597     86684000 
5762.0463918353 83740333.333333 
5819.6668557536 80810133.333333 
5877.8635243112 78269933.333333 
5936.6421595543 75612966.666667 
5996.0085811498 73322033.333333 
6055.9686669613 70970566.666667 
6116.5283536309 68573733.333333 
6177.6936371672     66548300 
6239.4705735389 64386333.333333 
6301.8652792743     62250200 
6364.883932067     60390100 
6428.5327713877     58231325 
6492.8180991016 53250433.333333 
6557.7462800926     48543100 
6623.3237428935 52825933.333333 
6689.5569803225     51187625 
6756.4525501257 49472366.666667 
6824.0170756269     47798775 
6892.2572463832     46196000 
6961.179818847     44681725 
7030.7916170355     43184300 
7101.0995332059     41796100 
7172.1105285379     40467000 
7243.8316338233     39171350 
7316.2699501615 37944833.333333 
7389.4326496631     36726875 
7463.3269761598     35408275 
7537.9602459214     34195575 
7613.3398483806 33143166.666667 
7689.4732468644     32135725 
7766.367979333     30926200 
7844.0316591264     29887675 
7922.4719757176     28896475 
8001.6966954748     28000950 
8081.7136624296     27070350 
8162.5307990539     26178275 
8244.1561070444     25483650 
8326.5976681148     24705900 
8409.863644796     23695760 
8493.9622812439     22679000 
8578.9019040564     22010475 
8664.6909230969     20897500 
8751.3378323279     22068725 
8838.8512106512     19892975 
8927.2397227577     20431560 
9016.5121199853     19811700 
9106.6772411851     20214980 
9197.744013597     17070650 
9289.721453733     19013960 
9382.6186682703     18311700 
9476.444854953     15845640 
9571.2093035025     16871775 
9666.9213965375     16573900 
9763.5906105029     15990700 
9861.226516608     15379580 
9959.838781774 14174273.333333 
10059.437169592     13390450 
10160.031541288     13870350 
10261.631856701     13411750 
10364.248175268     12953200 
10467.89065702     12500550 
10572.56956359     11965700 
10678.295259226     11470950 
10785.078211819     10981200 
10892.928993937      9582295 
11001.858283876     10333700 
11111.876866715     10060355 
11222.995635382 9629663.3333333 
11335.225591736      9278235 
11448.577847653      8990940 
11563.06362613 8632433.3333333 
11678.694262391      8294850 
11795.481205015      8049680 
11913.436017065 7753893.3333333 
12032.570377236      7464050 
12152.896081008      7243720 
12274.425041818      6976960 
12397.169292236      6720345 
12521.140985159 6479376.6666667 
12646.35239501      6222490 
12772.81591896      5609410 
12900.54407815 5764483.3333333 
13029.549518932      5578865 
13159.845014121      5385160 
13291.443464262      5204020 
13424.357898905      5027100 
13558.601477894      4825480 
13694.187492673      4634960 
13831.129367599      4483580 
13969.440661275      4338080 
14109.135067888 4170753.3333333 
14250.226418567 4011523.3333333 
14392.728682753      3856200 
14536.65596958      3720245 
14682.022529276      3585860 
14828.842754569      3456470 
14977.131182115      3332090 
15126.902493936 3211666.6666667 
15278.171518875      3091630 
15430.953234064      2974690 
15585.262766404 2862483.3333333 
15741.115394068 2758116.6666667 
15898.526548009 2679874.2857143 
16057.511813489      2511370 
16218.086931624      2514280 
16380.26780094      2323570 
16544.07047895      2390995 
16709.511183739      2172310 
16876.606295577      2209490 
17045.372358532      2146920 
17215.826082118      1956240 
17387.984342939      1946265 
17561.864186368      1906010 
17737.482828232      1846410 
17914.857656514      1762680 
18094.006233079      1601765 
18274.94629541      1626505 
18457.695758364      1576760 
18642.272715948      1460585 
18828.695443107      1461920 
19016.982397539      1414470 
19207.152221514      1349390 
19399.223743729      1238920 
19593.215981166      1256755 
19789.148140978      1210550 
19987.039622388      1165365 
20186.910018612      1122310 
20388.779118798      1081200 
20592.666909986      1042030 
20798.593579086    1004587.5 
21006.579514877       968580 
21216.645310025     934199.5 
21428.811763126     895890.5 
21643.099880757 831973.33333333 
21859.530879564       826150 
22078.12618836     798068.5 
22298.907450244     771303.5 
22521.896524746       745542 
22747.115489993       715313 
22974.586644893       686489 
23204.332511342     664368.5 
23436.375836456       638000 
23670.73959482     612826.5 
23907.446990769     593485.5 
24146.521460676       570459 
24387.986675283       548353 
24631.866542036 527347.66666667 
24878.185207456       506820 
25126.967059531 487480.33333333 
25378.236730126     470726.5 
25632.019097427 451580.33333333 
25888.339288402     435348.5 
26147.222681286 403726.66666667 
26408.694908098 403313.66666667 
26672.781857179     380081.5 
26939.509675751       378127 
27208.904772509 361532.66666667 
27480.993820234 337538.66666667 
27755.803758436     336142.5 
28033.361796021       325001 
28313.695413981 311276.33333333 
28596.832368121 289043.66666667 
28882.800691802 287426.66666667 
29171.62869872       276584 
29463.344985707 265929.33333333 
29757.978435564       255765 
30055.55821992       240411 
30356.113802119 232813.66666667 
30659.67494014 228033.66666667 
30966.271689541       219686 
31275.934406437 211681.66666667 
31588.693750501 204036.33333333 
31904.580688006     196972.8 
32223.626494886       188632 
32545.862759835       181497 
32871.321387434     169891.5 
33200.034601308       167263 
33532.034947321       161677 
33867.355296794       156271 
34206.028849762     149370.5 
34548.08913826       144427 
34893.570029642       139701 
35242.505729939       133683 
35594.930787238     127979.5 
35950.880095111       122569 
36310.388896062       118642 
36673.492785022       114905 
37040.227712872     108782.5 
37410.629990001     103847.5 
37784.736289901     101395.5 
38162.5836528      97416.8 
38544.209489328      93645.7 
38929.651584221     89601.05 
39318.948100064     86662.05 
39712.137581064      82881.5 
40109.258956875      77912.9 
40510.351546444      77000.8 
40915.455061908      74401.9 
41324.609612527      70449.9 
41737.855708653      68785.9 
42155.234265739      66544.8 
42576.786608396     64146.75 
43002.55447448      61854.1 
43432.580019225      58594.6 
43866.905819417 56738.033333333 
44305.574877612     54627.15 
44748.630626388      52717.9 
45196.116932652      50919.3 
45648.078101978 48753.133333333 
46104.558882998      45469.7 
46565.604471828     43949.55 
47031.260516546      43329.8 
47501.573121712     41624.95 
47976.588852929     40294.95 
48456.354741458      38701.8 
48940.918288873     37181.05 
49430.327471761 35736.866666667 
49924.630746479     34351.55 
50423.877053944 33015.533333333 
50928.115824483     30917.45 
51437.396982728      30501.1 
51951.770952555      29474.5 
52471.288662081 28380.866666667 
52996.001548702      27201.9 
53525.961564189      26134.1 
54061.221179831 25286.033333333 
54601.833391629 24188.266666667 
55147.851725545     23275.05 
55699.330242801 22563.533333333 
56256.323545229 21633.233333333 
56818.886780681 20627.866666667 
57387.075648488 19912.033333333 
57960.946404973 19108.666666667 
58540.555869022      17972.4 
59125.961427713 17433.866666667 
59717.22104199      16937.6 
60314.39325241 16328.666666667 
60917.537184934 15715.866666667 
61526.712556783      15123.6 
62141.979682351        14494 
62763.399479174      13824.8 
63391.033473966      13496.9 
64024.943808706 12914.214285714 
64665.193246793      12470.9 
65311.845179261      12027.9 
65964.963631053      11465.1 
66624.613267364      11055.2 
67290.859400038      10520.5 
67963.767994038      10180.2 
68643.405673978       9850.7 
69329.839730718     9519.965 
70023.138128025     9099.585 
70723.369509305     8701.895 
71430.603204399      8417.75 
72144.909236443     8139.845 
72866.358328807     7797.615 
73595.021912095     7448.375 
74330.972131216     6868.815 
75074.281852528     6821.135 
75825.024671053      6648.41 
76583.274917764     6450.695 
77349.107666942       6170.9 
78122.598743611      5940.63 
78903.824731047      5711.71 
79692.862978358      5489.02 
80489.791608141     5274.775 
81294.689524223     5047.145 
82107.636419465     4882.525 
82928.712783659     4699.685 
83757.999911496      4524.89 
84595.579910611      4318.09 
85441.535709717     4116.435 
86295.951066814      3936.89 
87158.910577482      3752.46 
88030.499683257      3692.69 
88910.80468009      3566.48 
89799.912726891      3412.53 
90697.91185416      3266.24 
91604.890972701     3155.015 
92520.939882428 3018.9233333333 
93446.149281253     2857.055 
94380.610774065     2797.295 
95324.416881806 2686.7566666667 
96277.661050624      2578.42 
97240.43766113 2475.1833333333 
98212.842037741      2375.78 
99194.970458119      2302.41 
100186.9201627      2248.07 
199060.83304441      142.545 
399467.9878358      8.80302 
594753.39981818       1.7181 
793700.71765891     0.538172 
997811.18987739     0.218594 
1193529.3359837     0.104668 
1399507.0114645    0.0561502 
