#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783    113653000 
5113.5236063761    110082500 
5164.6588424398    106441000 
5216.3054308642    103438000 
5268.4684851729 100568666.66667 
5321.1531700246 97843033.333333 
5374.3647017249     94961200 
5428.1083487421 92276533.333333 
5482.3894322295 89351666.666667 
5537.2133265518 86572966.666667 
5592.5854598173     84456750 
5648.5113144155     81732500 
5704.9964275597     79467800 
5762.0463918353 76794533.333333 
5819.6668557536     74130900 
5877.8635243112     71932400 
5936.6421595543 69435033.333333 
5996.0085811498     67574200 
6055.9686669613 65444466.666667 
6116.5283536309 63237533.333333 
6177.6936371672 61484733.333333 
6239.4705735389 59422666.666667 
6301.8652792743     57481600 
6364.883932067 55814066.666667 
6428.5327713877     54014525 
6492.8180991016 51338766.666667 
6557.7462800926     47566100 
6623.3237428935 49226133.333333 
6689.5569803225     47606825 
6756.4525501257     46049700 
6824.0170756269     44498325 
6892.2572463832 43030333.333333 
6961.179818847     41692200 
7030.7916170355 40259833.333333 
7101.0995332059     39040175 
7172.1105285379 37806833.333333 
7243.8316338233     36631500 
7316.2699501615     35536800 
7389.4326496631     34405375 
7463.3269761598     33158025 
7537.9602459214     32081625 
7613.3398483806     31103200 
7689.4732468644     30166825 
7766.367979333     29054025 
7844.0316591264     28071575 
7922.4719757176     27168350 
8001.6966954748     26354175 
8081.7136624296     25483800 
8162.5307990539     24578300 
8244.1561070444     23873750 
8326.5976681148     22995325 
8409.863644796     22204320 
8493.9622812439     21735925 
8578.9019040564     21937825 
8664.6909230969     21037720 
8751.3378323279     21717725 
8838.8512106512     20135400 
8927.2397227577     19946540 
9016.5121199853     19406150 
9106.6772411851     19096400 
9197.744013597     17342275 
9289.721453733     17886000 
9382.6186682703     17199760 
9476.444854953     15923880 
9571.2093035025     16024225 
9666.9213965375     15562260 
9763.5906105029     15013560 
9861.226516608     14475780 
9959.838781774 13816026.666667 
10059.437169592     13067950 
10160.031541288     13065900 
10261.631856701     12628850 
10364.248175268     12205650 
10467.89065702     11779050 
10572.56956359 11287666.666667 
10678.295259226     10833850 
10785.078211819     10465250 
10892.928993937      9681165 
11001.858283876      9826090 
11111.876866715      9514740 
11222.995635382 9105296.6666667 
11335.225591736      8784850 
11448.577847653      8516910 
11563.06362613 8177816.6666667 
11678.694262391      7858805 
11795.481205015      7634230 
11913.436017065 7358216.6666667 
12032.570377236      7086945 
12152.896081008      6879350 
12274.425041818      6629150 
12397.169292236      6386885 
12521.140985159 6161296.6666667 
12646.35239501      5947970 
12772.81591896 5578336.6666667 
12900.54407815      5502730 
13029.549518932      5314110 
13159.845014121 5130466.6666667 
13291.443464262      4960080 
13424.357898905 4791923.3333333 
13558.601477894 4601013.3333333 
13694.187492673      4421510 
13831.129367599      4278940 
13969.440661275 4141233.3333333 
14109.135067888 3982803.3333333 
14250.226418567 3832206.6666667 
14392.728682753      3683590 
14536.65596958      3552108 
14682.022529276      3422590 
14828.842754569      3298450 
14977.131182115      3172790 
15126.902493936 3056963.3333333 
15278.171518875 2938866.6666667 
15430.953234064      2846120 
15585.262766404 2754193.3333333 
15741.115394068 2665133.3333333 
15898.526548009 2619157.1428571 
16057.511813489      2450130 
16218.086931624      2451465 
16380.26780094      2289320 
16544.07047895      2299740 
16709.511183739      2147250 
16876.606295577      2124520 
17045.372358532      2056855 
17215.826082118      1925480 
17387.984342939      1882750 
17561.864186368      1826310 
17737.482828232      1769000 
17914.857656514      1695730 
18094.006233079      1589520 
18274.94629541      1562810 
18457.695758364      1514250 
18642.272715948      1438730 
18828.695443107      1411655 
19016.982397539      1357825 
19207.152221514      1304895 
19399.223743729      1228090 
19593.215981166      1208510 
19789.148140978      1163270 
19987.039622388      1120185 
20186.910018612      1078975 
20388.779118798      1039645 
20592.666909986      1002198 
20798.593579086     966334.5 
21006.579514877     931897.5 
21216.645310025       898950 
21428.811763126       867592 
21643.099880757 818339.33333333 
21859.530879564       795441 
22078.12618836       768597 
22298.907450244       742914 
22521.896524746       718213 
22747.115489993       688939 
22974.586644893     661156.5 
23204.332511342       639931 
23436.375836456 614507.66666667 
23670.73959482       590164 
23907.446990769     571191.5 
24146.521460676 548949.66666667 
24387.986675283       527851 
24631.866542036 508369.33333333 
24878.185207456       487317 
25126.967059531 469996.66666667 
25378.236730126     456648.5 
25632.019097427       435842 
25888.339288402     423957.5 
26147.222681286 398199.33333333 
26408.694908098       392801 
26672.781857179       370452 
26939.509675751 365923.66666667 
27208.904772509 350668.33333333 
27480.993820234       330741 
27755.803758436     324870.5 
28033.361796021       313906 
28313.695413981 301342.66666667 
28596.832368121 284665.33333333 
28882.800691802       278006 
29171.62869872 267269.33333333 
29463.344985707 257008.33333333 
29757.978435564 247217.66666667 
30055.55821992 235232.66666667 
30356.113802119 227780.66666667 
30659.67494014 220444.66666667 
30966.271689541 212417.66666667 
31275.934406437 204697.33333333 
31588.693750501 197321.66666667 
31904.580688006     190510.2 
32223.626494886       182466 
32545.862759835       176057 
32871.321387434     167262.5 
33200.034601308     161934.5 
33532.034947321       156419 
33867.355296794       151188 
34206.028849762       144515 
34548.08913826       139733 
34893.570029642       135155 
35242.505729939       129324 
35594.930787238     123854.5 
35950.880095111     118612.5 
36310.388896062       114573 
36673.492785022       111162 
37040.227712872       106471 
37410.629990001       101362 
37784.736289901        98181 
38162.5836528     94465.05 
38544.209489328      91012.8 
38929.651584221      86699.8 
39318.948100064     84153.85 
39712.137581064      80599.5 
40109.258956875     76350.65 
40510.351546444      74909.3 
40915.455061908     72127.95 
41324.609612527     68589.85 
41737.855708653     66889.25 
42155.234265739      64483.7 
42576.786608396        62162 
43002.55447448     59944.25 
43432.580019225     57160.95 
43866.905819417 55235.366666667 
44305.574877612        52949 
44748.630626388     51099.45 
45196.116932652      49357.5 
45648.078101978 47294.166666667 
46104.558882998     44724.25 
46565.604471828     43182.25 
47031.260516546      42049.6 
47501.573121712     40356.25 
47976.588852929     39062.35 
48456.354741458        37513 
48940.918288873     36036.25 
49430.327471761      34648.7 
49924.630746479     33293.45 
50423.877053944      32050.8 
50928.115824483     30403.75 
51437.396982728 29649.133333333 
51951.770952555      28642.9 
52471.288662081 27499.966666667 
52996.001548702 26392.833333333 
53525.961564189     25276.95 
54061.221179831 24532.633333333 
54601.833391629 23477.366666667 
55147.851725545      22510.5 
55699.330242801 21884.733333333 
56256.323545229 20984.866666667 
56818.886780681 19987.666666667 
57387.075648488 19318.733333333 
57960.946404973      18545.5 
58540.555869022        17627 
59125.961427713 16953.066666667 
59717.22104199 16470.666666667 
60314.39325241      15848.5 
60917.537184934        15246 
61526.712556783 14671.633333333 
62141.979682351      14109.7 
62763.399479174        13450 
63391.033473966 13102.666666667 
64024.943808706 12528.328571429 
64665.193246793      12097.3 
65311.845179261      11665.9 
65964.963631053     11116.85 
66624.613267364      10729.5 
67290.859400038     10265.65 
67963.767994038      9882.69 
68643.405673978      9556.33 
69329.839730718     9223.985 
70023.138128025      8827.06 
70723.369509305     8427.975 
71430.603204399      8164.91 
72144.909236443      7885.11 
72866.358328807      7563.48 
73595.021912095     7242.955 
74330.972131216      6766.03 
75074.281852528     6650.475 
75825.024671053      6454.02 
76583.274917764      6257.13 
77349.107666942      5975.88 
78122.598743611     5766.135 
78903.824731047     5540.105 
79692.862978358     5324.045 
80489.791608141     5118.415 
81294.689524223      4888.73 
82107.636419465     4736.015 
82928.712783659      4558.16 
83757.999911496      4388.54 
84595.579910611      4187.89 
85441.535709717     3997.435 
86295.951066814      3819.79 
87158.910577482     3677.195 
88030.499683257      3583.33 
88910.80468009     3458.645 
89799.912726891      3308.13 
90697.91185416     3167.385 
91604.890972701      3059.44 
92520.939882428 2928.2866666667 
93446.149281253      2779.64 
94380.610774065      2713.91 
95324.416881806 2603.3666666667 
96277.661050624      2499.98 
97240.43766113 2399.2966666667 
98212.842037741     2299.745 
99194.970458119     2232.265 
100186.9201627      2179.55 
199060.83304441      137.864 
399467.9878358      8.48515 
594753.39981818      1.65259 
793700.71765891     0.516902 
997811.18987739     0.209737 
1193529.3359837     0.100352 
1399507.0114645    0.0538032 
