#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11913.436017065      2477130 
12032.570377236      2413060 
12152.896081008      2386430 
12274.425041818 2323356.6666667 
12397.169292236      2272035 
12521.140985159 2207663.3333333 
12646.35239501      2163530 
12772.81591896      2060190 
12900.54407815      2050620 
13029.549518932      2005290 
13159.845014121 1953656.6666667 
13291.443464262      1913545 
13424.357898905      1874220 
13558.601477894      1814010 
13694.187492673      1761590 
13831.129367599      1732690 
13969.440661275 1691963.3333333 
14109.135067888 1641756.6666667 
14250.226418567 1599236.6666667 
14392.728682753 1540026.6666667 
14536.65596958 1515827.3333333 
14682.022529276      1466450 
14828.842754569      1435350 
14977.131182115      1391970 
15126.902493936 1365416.6666667 
15278.171518875 1324013.3333333 
15430.953234064 1286573.3333333 
15585.262766404 1253526.6666667 
15741.115394068 1200656.6666667 
15898.526548009 1197417.1428571 
16057.511813489      1128880 
16218.086931624      1139400 
16380.26780094      1061740 
16544.07047895      1082650 
16709.511183739    1004993.5 
16876.606295577      1011810 
17045.372358532     973929.5 
17215.826082118     902534.5 
17387.984342939       890559 
17561.864186368       867674 
17737.482828232       843809 
17914.857656514       812664 
18094.006233079     756623.5 
18274.94629541       749079 
18457.695758364       727353 
18642.272715948     684126.5 
18828.695443107     671948.5 
19016.982397539       656701 
19207.152221514       629630 
19399.223743729     590573.5 
19593.215981166       584840 
19789.148140978     565279.5 
19987.039622388     548023.5 
20186.910018612     524873.5 
20388.779118798     510174.5 
20592.666909986       490402 
20798.593579086     473282.5 
21006.579514877     457682.5 
21216.645310025       441861 
21428.811763126     428253.5 
21643.099880757 401945.66666667 
21859.530879564       392971 
22078.12618836       380314 
22298.907450244     368380.5 
22521.896524746       354674 
22747.115489993 341420.66666667 
22974.586644893     328683.5 
23204.332511342     317772.5 
23436.375836456       306035 
23670.73959482     293089.5 
23907.446990769     284963.5 
24146.521460676       273430 
24387.986675283       262810 
24631.866542036       253478 
24878.185207456       244050 
25126.967059531       235570 
25378.236730126     227348.5 
25632.019097427 217964.66666667 
25888.339288402     212170.5 
26147.222681286       200020 
26408.694908098 195585.33333333 
26672.781857179     187139.5 
26939.509675751       183757 
27208.904772509 176434.66666667 
27480.993820234       167050 
27755.803758436     163801.5 
28033.361796021       158479 
28313.695413981       152238 
28596.832368121       144387 
28882.800691802 140727.66666667 
29171.62869872 135250.66666667 
29463.344985707 130362.33333333 
29757.978435564       125404 
30055.55821992       119657 
30356.113802119 115893.66666667 
30659.67494014 112012.66666667 
30966.271689541 107813.66666667 
31275.934406437       104120 
31588.693750501 100514.33333333 
31904.580688006     97155.64 
32223.626494886     93131.75 
32545.862759835      89858.9 
32871.321387434      85728.8 
33200.034601308        82710 
33532.034947321      79854.8 
33867.355296794     77157.75 
34206.028849762     74067.75 
34548.08913826      71682.8 
34893.570029642      69431.2 
35242.505729939     66447.35 
35594.930787238      63618.5 
35950.880095111     61080.15 
36310.388896062      58939.2 
36673.492785022        57061 
37040.227712872     54601.35 
37410.629990001     52132.85 
37784.736289901        50518 
38162.5836528     48684.95 
38544.209489328     46726.85 
38929.651584221     44889.85 
39318.948100064      43245.5 
39712.137581064        41428 
40109.258956875     39676.45 
40510.351546444     38549.45 
40915.455061908     37218.65 
41324.609612527     35643.85 
41737.855708653        34470 
42155.234265739        33329 
42576.786608396      32067.6 
43002.55447448      30707.9 
43432.580019225      29272.8 
43866.905819417        28031 
44305.574877612     26753.85 
44748.630626388     25879.05 
45196.116932652     24928.45 
45648.078101978 23935.933333333 
46104.558882998      22864.4 
46565.604471828      22191.3 
47031.260516546      21459.1 
47501.573121712     20624.05 
47976.588852929     19978.25 
48456.354741458      19213.7 
48940.918288873      18485.8 
49430.327471761 17785.666666667 
49924.630746479      17115.2 
50423.877053944 16470.433333333 
50928.115824483     15786.65 
51437.396982728      15298.7 
51951.770952555     14725.55 
52471.288662081 14214.533333333 
52996.001548702      13617.7 
53525.961564189      13125.9 
54061.221179831 12681.633333333 
54601.833391629 12159.166666667 
55147.851725545      11741.1 
55699.330242801 11354.733333333 
56256.323545229 10911.033333333 
56818.886780681 10465.366666667 
57387.075648488 10069.063333333 
57960.946404973 9680.4866666667 
58540.555869022 9269.7433333333 
59125.961427713      8924.82 
59717.22104199 8610.8866666667 
60314.39325241 8284.8366666667 
60917.537184934      7972.78 
61526.712556783      7684.85 
62141.979682351      7393.89 
62763.399479174 7113.2233333333 
63391.033473966       6874.2 
64024.943808706 6576.6085714286 
64665.193246793      6349.03 
65311.845179261     6132.925 
65964.963631053      5849.34 
66624.613267364      5646.59 
67290.859400038      5443.33 
67963.767994038     5209.075 
68643.405673978      5033.28 
69329.839730718      4866.05 
70023.138128025     4652.745 
70723.369509305      4453.46 
71430.603204399      4308.71 
72144.909236443     4169.195 
72866.358328807       3995.6 
73595.021912095     3828.725 
74330.972131216      3644.58 
75074.281852528     3520.975 
75825.024671053      3414.07 
76583.274917764      3310.59 
77349.107666942      3178.34 
78122.598743611      3054.27 
78903.824731047     2934.895 
79692.862978358     2820.865 
80489.791608141      2712.76 
81294.689524223      2607.48 
82107.636419465      2512.16 
82928.712783659      2417.85 
83757.999911496     2328.755 
84595.579910611      2223.81 
85441.535709717     2123.545 
86295.951066814     2046.195 
87158.910577482      1971.61 
88030.499683257      1905.25 
88910.80468009     1839.105 
89799.912726891      1760.27 
90697.91185416     1685.015 
91604.890972701     1628.995 
92520.939882428      1561.21 
93446.149281253     1495.085 
94380.610774065      1447.56 
95324.416881806 1388.8433333333 
96277.661050624     1333.375 
97240.43766113 1280.0166666667 
98212.842037741      1230.13 
99194.970458119     1191.445 
100186.9201627      1163.66 
199060.83304441      75.2029 
399467.9878358       4.7143 
594753.39981818     0.926182 
793700.71765891     0.291254 
997811.18987739     0.118602 
1193529.3359837    0.0568916 
1399507.0114645    0.0305611 
