#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 976803555.55556 
2548.1447822445    975909500 
2573.6262300669 972937666.66667 
2599.3624923676 938521333.33333 
2625.3561172913    933547500 
2651.6096784642    917347000 
2678.1257752488    895059000 
2704.9070330013    868083000 
2731.9561033313 835860333.33333 
2759.2756643647 824353333.33333 
2786.8684210083    792931500 
2814.7371052184 789786333.33333 
2842.8844762706 766466666.66667 
2871.3133210333 751765666.66667 
2900.0264542436    740772000 
2929.026718786    714877500 
2958.3169859739    700084000 
2987.9001558336    682527000 
3017.779157392    668159000 
3047.9569489659    650002500 
3078.4365184556    634256000 
3109.2208836401    617478000 
3140.3130924765    597192500 
3171.7162234013    577529000 
3203.4333856353    567711000 
3235.4677194916    554298000 
3267.8223966866    541459500 
3300.5006206534    524595000 
3333.50562686    511359000 
3366.8406831286    499686500 
3400.5090899598    484090000 
3434.5141808594    472143000 
3468.859322668    461752500 
3503.5479158947    448140000 
3538.5833950537    434840000 
3573.9692290042    424170000 
3609.7089212942    413989200 
3645.8060105072    403201000 
3682.2640706123    389692500 
3719.0867113184    370140000 
3756.2775784316    392927500 
3793.8403542159    412238500 
3831.778757758    488549000 
3870.0965453356    344489000 
3908.797510789    507442000 
3947.8854858969    407001000 
3987.3643407558    476169500 
4027.2379841634    470609500 
4067.510364005    426270500 
4108.1854676451    376573500 
4149.2673223215 438222666.66667 
4190.7599955447    424979500 
4232.6675955002    409767000 
4274.9942714552    391341500 
4317.7442141697    295209500 
4360.9216563114    360040500 
4404.5308728746    362126500 
4448.5761816033 343017333.33333 
4493.0619434193    337954500 
4537.9925628535    328017500 
4583.3724884821    318591000 
4629.2062133669    306963000 
4675.4982755006    294110500 
4722.2532582556    286887000 
4769.4757908381    276016000 
4817.1705487465    240276000 
4865.342254234    229533000 
4913.9956767763    245633000 
4963.1356335441    240314000 
5012.7669898795    231781000 
5062.8946597783 225603666.66667 
5113.5236063761    218054500 
5164.6588424398    210826000 
5216.3054308642    204219000 
5268.4684851729 197718333.33333 
5321.1531700246    190206000 
5374.3647017249    184267000 
5428.1083487421    178356000 
5482.3894322295    171903000 
5537.2133265518 165624666.66667 
5592.5854598173    160592000 
5648.5113144155 155547666.66667 
5704.9964275597 150223333.33333 
5762.0463918353 144889666.66667 
5819.6668557536    138543000 
5877.8635243112 134807333.33333 
5936.6421595543 130166666.66667 
5996.0085811498 125845333.33333 
6055.9686669613    121576000 
6116.5283536309 117455333.33333 
6177.6936371672    113588000 
6239.4705735389 109791666.66667 
6301.8652792743 106060333.33333 
6364.883932067 102655333.33333 
6428.5327713877     98800125 
6492.8180991016 91054266.666667 
6557.7462800926 83954466.666667 
6623.3237428935     88879600 
6689.5569803225     86002000 
6756.4525501257     83091400 
6824.0170756269     80154850 
6892.2572463832 77329566.666667 
6961.179818847     74655825 
7030.7916170355 71818566.666667 
7101.0995332059     69615350 
7172.1105285379 67212266.666667 
7243.8316338233     64938800 
7316.2699501615     62841500 
7389.4326496631     60761625 
7463.3269761598     58489125 
7537.9602459214     56340800 
7613.3398483806 54530566.666667 
7689.4732468644     52794200 
7766.367979333     50827025 
7844.0316591264     49028600 
7922.4719757176     47322550 
8001.6966954748     45697275 
8081.7136624296     44106675 
8162.5307990539     42557325 
8244.1561070444     41156475 
8326.5976681148     39805275 
8409.863644796     38275340 
8493.9622812439     36743000 
8578.9019040564     35345675 
8664.6909230969     33568120 
8751.3378323279     33852800 
8838.8512106512     31183625 
8927.2397227577     31375100 
9016.5121199853     30362475 
9106.6772411851     30628580 
9197.744013597     26597400 
9289.721453733     28721740 
9382.6186682703     27667300 
9476.444854953     24297900 
9571.2093035025     25428650 
9666.9213965375     24949500 
9763.5906105029     24054220 
9861.226516608     23114640 
9959.838781774 21383946.666667 
10059.437169592     20316350 
10160.031541288     20782200 
10261.631856701     20057150 
10364.248175268     19370500 
10467.89065702     18692700 
10572.56956359 17880366.666667 
10678.295259226     17116150 
10785.078211819     16305750 
10892.928993937     14519000 
11001.858283876     15342650 
11111.876866715     14947000 
11222.995635382 14328933.333333 
11335.225591736     13760400 
11448.577847653     13319600 
11563.06362613     12790600 
11678.694262391     12284450 
11795.481205015     11906100 
11913.436017065     11434000 
12032.570377236     11012200 
12152.896081008     10678000 
12274.425041818 10278066.666667 
12397.169292236      9894515 
12521.140985159 9529123.3333333 
12646.35239501      9137930 
12772.81591896 8316333.3333333 
12900.54407815 8445013.3333333 
13029.549518932      8174830 
13159.845014121      7887960 
13291.443464262      7613845 
13424.357898905      7351120 
13558.601477894      7051260 
13694.187492673 6766426.6666667 
13831.129367599      6539745 
13969.440661275      6323030 
14109.135067888 6074226.6666667 
14250.226418567      5837760 
14392.728682753 5611776.6666667 
14536.65596958 5398740.3333333 
14682.022529276 5196693.3333333 
14828.842754569 5004136.6666667 
14977.131182115 4819223.3333333 
15126.902493936      4643580 
15278.171518875      4473180 
15430.953234064      4307200 
15585.262766404 4146776.6666667 
15741.115394068 3993803.3333333 
15898.526548009 3848364.2857143 
16057.511813489      3659240 
16218.086931624      3587785 
16380.26780094      3378000 
16544.07047895      3389005 
16709.511183739      3123565 
16876.606295577      3128420 
17045.372358532      3034965 
17215.826082118      2800160 
17387.984342939      2755475 
17561.864186368      2695940 
17737.482828232      2610100 
17914.857656514      2490200 
18094.006233079      2286415 
18274.94629541      2294290 
18457.695758364      2225110 
18642.272715948      2075415 
18828.695443107      2062250 
19016.982397539      1990205 
19207.152221514      1899060 
19399.223743729      1758815 
19593.215981166      1767040 
19789.148140978      1701405 
19987.039622388      1637170 
20186.910018612      1576000 
20388.779118798      1516980 
20592.666909986      1461955 
20798.593579086      1408835 
21006.579514877      1357420 
21216.645310025      1309460 
21428.811763126      1254835 
21643.099880757 1171153.3333333 
21859.530879564      1155995 
22078.12618836      1116380 
22298.907450244      1078400 
22521.896524746      1042025 
22747.115489993 998834.66666667 
22974.586644893       957793 
23204.332511342     926535.5 
23436.375836456       889294 
23670.73959482       853761 
23907.446990769       826607 
24146.521460676       794249 
24387.986675283       763273 
24631.866542036       733798 
24878.185207456       705557 
25126.967059531 678609.33333333 
25378.236730126     653568.5 
25632.019097427       628464 
25888.339288402     604351.5 
26147.222681286       564816 
26408.694908098 558195.66666667 
26672.781857179       532647 
26939.509675751 521966.66666667 
27208.904772509 499121.33333333 
27480.993820234       470830 
27755.803758436       463434 
28033.361796021       448015 
28313.695413981       428905 
28596.832368121 402175.33333333 
28882.800691802       395869 
29171.62869872 380787.33333333 
29463.344985707 365992.66666667 
29757.978435564 351902.33333333 
30055.55821992       332331 
30356.113802119 321119.66666667 
30659.67494014       313517 
30966.271689541 301912.66666667 
31275.934406437 290828.66666667 
31588.693750501 280248.33333333 
31904.580688006       270473 
32223.626494886       258931 
32545.862759835       249050 
32871.321387434       234510 
33200.034601308       229470 
33532.034947321       221771 
33867.355296794     214279.5 
34206.028849762       204731 
34548.08913826       197894 
34893.570029642     191369.5 
35242.505729939       183057 
35594.930787238       175191 
35950.880095111       167731 
36310.388896062       162362 
36673.492785022       157204 
37040.227712872       148920 
37410.629990001     142344.5 
37784.736289901     138610.5 
38162.5836528     133105.5 
38544.209489328     127840.5 
38929.651584221       122603 
39318.948100064       118269 
39712.137581064       113228 
40109.258956875     106833.5 
40510.351546444     104898.5 
40915.455061908     101263.5 
41324.609612527     96575.85 
41737.855708653     93671.65 
42155.234265739      90483.2 
42576.786608396     87194.65 
43002.55447448     84072.15 
43432.580019225      80125.7 
43866.905819417 77198.366666667 
44305.574877612      74215.4 
44748.630626388      71711.4 
45196.116932652     69248.75 
45648.078101978      66170.8 
46104.558882998     61922.75 
46565.604471828        60036 
47031.260516546      58782.6 
47501.573121712      56533.2 
47976.588852929        54707 
48456.354741458      52528.1 
48940.918288873      50450.6 
49430.327471761 48480.533333333 
49924.630746479      46599.9 
50423.877053944 44746.333333333 
50928.115824483      42107.2 
51437.396982728      41316.3 
51951.770952555     39940.15 
52471.288662081      38466.1 
52996.001548702 36785.333333333 
53525.961564189      35422.3 
54061.221179831 34180.333333333 
54601.833391629 32713.933333333 
55147.851725545     31531.25 
55699.330242801      30474.8 
56256.323545229      29215.3 
56818.886780681      27940.1 
57387.075648488 26884.833333333 
57960.946404973      25794.9 
58540.555869022      24330.3 
59125.961427713 23615.966666667 
59717.22104199 22868.633333333 
60314.39325241 22018.766666667 
60917.537184934 21177.766666667 
61526.712556783      20376.5 
62141.979682351 19560.433333333 
62763.399479174 18730.266666667 
63391.033473966 18188.233333333 
64024.943808706 17388.871428571 
64665.193246793      16789.2 
65311.845179261      16190.4 
65964.963631053      15430.9 
66624.613267364      14882.9 
67290.859400038      14220.1 
67963.767994038     13701.25 
68643.405673978      13249.3 
69329.839730718      12803.2 
70023.138128025     12235.65 
70723.369509305     11699.15 
71430.603204399      11315.3 
72144.909236443     10947.95 
72866.358328807      10480.7 
73595.021912095    10011.175 
74330.972131216      9283.13 
75074.281852528     9168.135 
75825.024671053      8935.46 
76583.274917764      8662.37 
77349.107666942      8302.98 
78122.598743611      7981.39 
78903.824731047      7666.01 
79692.862978358      7365.99 
80489.791608141      7080.62 
81294.689524223      6790.51 
82107.636419465     6549.445 
82928.712783659         6303 
83757.999911496     6067.905 
84595.579910611 5789.3033333333 
85441.535709717      5521.55 
86295.951066814     5296.175 
87158.910577482     5046.245 
88030.499683257     4948.795 
88910.80468009     4778.525 
89799.912726891 4571.6066666667 
90697.91185416     4375.005 
91604.890972701     4225.545 
92520.939882428      4044.81 
93446.149281253      3845.81 
94380.610774065      3748.08 
95324.416881806      3596.94 
96277.661050624         3451 
97240.43766113 3312.7966666667 
98212.842037741     3181.025 
99194.970458119      3080.47 
100186.9201627      3007.52 
199060.83304441      189.656 
399467.9878358       11.713 
594753.39981818      2.29125 
793700.71765891     0.719907 
997811.18987739     0.293367 
1193529.3359837     0.140923 
1399507.0114645    0.0758247 
