#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30966.271689541 103553.66666667 
31275.934406437 100087.26666667 
31588.693750501 96503.766666667 
31904.580688006     93391.98 
32223.626494886     89406.65 
32545.862759835      86208.6 
32871.321387434      82491.9 
33200.034601308      79383.1 
33532.034947321      76633.8 
33867.355296794      73970.5 
34206.028849762     71130.55 
34548.08913826      68776.3 
34893.570029642      66653.9 
35242.505729939     63756.25 
35594.930787238     61014.35 
35950.880095111     58677.05 
36310.388896062      56425.4 
36673.492785022     54565.85 
37040.227712872      52105.3 
37410.629990001     49761.05 
37784.736289901     48275.15 
38162.5836528     46689.55 
38544.209489328     44713.75 
38929.651584221      43133.4 
39318.948100064      41329.4 
39712.137581064     39547.25 
40109.258956875      38155.2 
40510.351546444        36895 
40915.455061908      35691.5 
41324.609612527     34239.15 
41737.855708653     33014.65 
42155.234265739        31964 
42576.786608396     30477.05 
43002.55447448      28852.9 
43432.580019225      27232.1 
43866.905819417      25887.5 
44305.574877612      24516.4 
44748.630626388     23819.45 
45196.116932652      22640.4 
45648.078101978      21786.2 
46104.558882998      20861.5 
46565.604471828     20318.35 
47031.260516546 19627.133333333 
47501.573121712      18864.7 
47976.588852929     18331.05 
48456.354741458 17660.466666667 
48940.918288873      17004.8 
49430.327471761 16393.033333333 
49924.630746479     15797.85 
50423.877053944 15225.466666667 
50928.115824483     14646.05 
51437.396982728 14213.066666667 
51951.770952555     13655.15 
52471.288662081      13246.7 
52996.001548702 12688.566666667 
53525.961564189      12263.2 
54061.221179831 11845.333333333 
54601.833391629      11371.8 
55147.851725545      11017.9 
55699.330242801 10662.366666667 
56256.323545229 10257.466666667 
56818.886780681 9856.9566666667 
57387.075648488 9496.7033333333 
57960.946404973 9135.8466666667 
58540.555869022      8767.11 
59125.961427713 8452.5666666667 
59717.22104199      8161.54 
60314.39325241 7850.5133333333 
60917.537184934 7563.3733333333 
61526.712556783      7310.31 
62141.979682351 7030.7933333333 
62763.399479174 6781.6766666667 
63391.033473966 6553.3133333333 
64024.943808706      6273.53 
64665.193246793      6057.37 
65311.845179261     5860.225 
65964.963631053     5592.105 
66624.613267364      5401.03 
67290.859400038      5211.53 
67963.767994038       4985.4 
68643.405673978       4817.9 
69329.839730718     4658.775 
70023.138128025     4454.375 
70723.369509305       4266.3 
71430.603204399      4127.09 
72144.909236443     3993.615 
72866.358328807     3827.735 
73595.021912095     3666.985 
74330.972131216     3501.005 
75074.281852528     3372.785 
75825.024671053      3271.34 
76583.274917764       3171.1 
77349.107666942     3046.595 
78122.598743611      2926.97 
78903.824731047      2812.19 
79692.862978358     2702.075 
80489.791608141      2598.35 
81294.689524223      2497.69 
82107.636419465      2406.57 
82928.712783659     2315.375 
83757.999911496     2230.485 
84595.579910611 2130.2066666667 
85441.535709717      2033.92 
86295.951066814      1961.74 
87158.910577482      1890.75 
88030.499683257      1823.75 
88910.80468009      1760.76 
89799.912726891      1685.11 
90697.91185416     1612.455 
91604.890972701     1560.115 
92520.939882428 1495.1166666667 
93446.149281253     1433.035 
94380.610774065         1386 
95324.416881806      1329.72 
96277.661050624      1276.79 
97240.43766113 1224.8133333333 
98212.842037741     1177.915 
99194.970458119      1140.34 
100186.9201627       1113.9 
199060.83304441      71.7577 
399467.9878358      4.47533 
594753.39981818       0.8762 
793700.71765891     0.274931 
997811.18987739     0.111802 
1193529.3359837    0.0535819 
1399507.0114645    0.0287641 
