#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
59125.961427713 16603.633333333 
59717.22104199 16119.833333333 
60314.39325241      15526.4 
60917.537184934 14968.266666667 
61526.712556783 14390.466666667 
62141.979682351 13797.966666667 
62763.399479174 13201.233333333 
63391.033473966 12850.366666667 
64024.943808706 12306.285714286 
64665.193246793      11884.2 
65311.845179261      11463.2 
65964.963631053      10928.9 
66624.613267364      10526.5 
67290.859400038     10038.83 
67963.767994038      9698.63 
68643.405673978      9392.53 
69329.839730718       9078.6 
70023.138128025      8678.84 
70723.369509305      8300.58 
71430.603204399      8029.73 
72144.909236443     7770.725 
72866.358328807      7441.13 
73595.021912095     7096.475 
74330.972131216     6594.205 
75074.281852528       6499.2 
75825.024671053       6336.2 
76583.274917764      6157.63 
77349.107666942     5895.745 
78122.598743611      5672.15 
78903.824731047      5453.81 
79692.862978358     5241.725 
80489.791608141     5037.175 
81294.689524223      4828.64 
82107.636419465      4663.51 
82928.712783659     4489.795 
83757.999911496      4323.28 
84595.579910611 4126.1633333333 
85441.535709717     3933.325 
86295.951066814       3770.4 
87158.910577482       3594.3 
88030.499683257     3527.555 
88910.80468009     3409.825 
89799.912726891      3263.07 
90697.91185416     3123.615 
91604.890972701      3017.55 
92520.939882428 2887.2233333333 
93446.149281253     2743.225 
94380.610774065      2676.32 
95324.416881806 2571.2266666667 
96277.661050624      2467.53 
97240.43766113 2369.3133333333 
98212.842037741     2275.625 
99194.970458119     2204.125 
100186.9201627      2152.23 
199060.83304441      137.949 
399467.9878358      8.64784 
594753.39981818      1.70586 
793700.71765891     0.538742 
997811.18987739     0.220274 
1193529.3359837     0.106058 
1399507.0114645    0.0571668 
