#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181      1082640 
734.60245868325      1230350 
741.94848327009      1412840 
749.36796810279      1614720 
764.43026426165      1835420 
772.07456690427      2082030 
779.79531257331      2350830 
787.59326569905      2643270 
803.4238903396      2963440 
811.45812924299      3308720 
819.57271053542      3687360 
827.76843764078      4055260 
844.40658323736      4527950 
852.85064906973      4986690 
861.37915556043      5504250 
869.99294711603      6041960 
878.69287658719      6624300 
887.47980535306      7236660 
896.3546034066      7811750 
914.37133093507     13426400 
923.51504424442     46125800 
932.75019468686    125629000 
942.07769663373    842495000 
951.49847360007   2860760000 
961.01345833607   4232440000 
970.62359291943   1083440000 
980.32982884862   8074520000 
990.13312713711   9368930000 
1000.0344584085   9510170000 
1010.0348029926   6203370000 
1020.1351510225    481140000 
1030.3365025327   4843000000 
1040.639867558   9350440000 
1051.0462662336   9759230000 
1061.556728896   9142020000 
1072.1722961849   9598670000 
1082.8940191468   8993080000 
1093.7229593382   9367170000 
1104.6601889316   8832995000 
1115.7067908209   8361060000 
1126.8638587291   8481400000 
1138.1324973164   8070950000 
1149.5138222896   8188230000 
1161.0089605125   8086840000 
1172.6190501176   7246580000 
1184.3452406188   6958200000 
1196.188693025   3856740000 
1208.1505799552    396961000 
1220.2320857548   3249570000 
1232.4344066123   6064830000 
1244.7587506785   6597100000 
1257.2063381852   6480010000 
1269.7784015671   6548430000 
1282.4761855828   6233780000 
1295.3009474386   5851950000 
1308.253956913   6110550000 
1321.3364964821   5909240000 
1334.5498614469   5712650000 
1347.8953600614   5694170000 
1361.374313662   5558870000 
1374.9880567986   5430085000 
1388.7379373666   5220140000 
1402.6253167403   5144060000 
1416.6515699077   5041250000 
1430.8180856068 4942959411.7647 
1445.1262664628 4825176923.0769 
1459.5775291275   4705480000 
1474.1733044187   4589070000 
1488.9150374629   4473680000 
1503.8041878376 4342004545.4545 
1518.8422297159   4225360000 
1534.0306520131   4101250000 
1549.3709585332   3993330000 
1564.8646681186   3928990000 
1580.5133147997   3835425000 
1596.3184479477   3710950000 
1612.2816324272   3632450000 
1628.4044487515   3566450000 
1644.688493239   3472060000 
1661.1353781714 3381172727.2727 
1677.7467319531   3328480000 
1694.5241992726   3234175000 
1711.4694412654   3117855000 
1728.584135678   3048530000 
1745.8699770348   2997310000 
1763.3286768051   2890365000 
1780.9619635732   2845660000 
1798.7715832089   2769960000 
1816.759299041   2717150000 
1834.9268920314   2645415000 
1853.2761609517   2531785000 
1871.8089225613   2491850000 
1890.5270117869   2410445000 
1909.4322819047   2338175000 
1928.5266047238   2302675000 
1947.811870771 2234745454.5455 
1967.2899894787 2199476470.5882 
1986.9628893735 2127110476.1905 
2006.8325182673   2097380000 
2026.9008434499   2041305000 
2047.1698518844   1968670000 
2067.6415504033   1945666500 
2088.3179659073   1890970000 
2109.2011455664   1857530000 
2130.293157022   1812295000 
2151.5960885923   1768600000 
2173.1120494782   1726175000 
2194.843169973   1677210000 
2216.7916016727   1626785000 
2238.9595176894   1590790000 
2261.3491128663   1555240000 
2283.962603995 1510553333.3333 
2306.8022300349   1468655000 
2329.8702523353   1423180000 
2353.1689548586 1389743333.3333 
2376.7006444072   1345290000 
2400.4676508513   1319275000 
2424.4723273598   1290420000 
2448.7170506334   1257135000 
2473.2042211397   1221840000 
2497.9362633511 1191063043.4783 
2522.9156259846 1155472962.963 
2548.1447822445   1131870000 
2573.6262300669 1104043333.3333 
2599.3624923676 1073243333.3333 
2625.3561172913   1049800000 
2651.6096784642   1023850000 
2678.1257752488    999600500 
2704.9070330013    974963000 
2731.9561033313    943418000 
2759.2756643647 919490333.33333 
2786.8684210083    889422500 
2814.7371052184    875064000 
2842.8844762706 854166666.66667 
2871.3133210333    830777000 
2900.0264542436    811820000 
2929.026718786    786934500 
2958.3169859739    768032000 
2987.9001558336    747342000 
3017.779157392    727617000 
3047.9569489659    708343500 
3078.4365184556    689733000 
3109.2208836401    671974500 
3140.3130924765    649166000 
3171.7162234013    628803000 
3203.4333856353    616333000 
3235.4677194916    600736000 
3267.8223966866    585952000 
3300.5006206534    566927000 
3333.50562686    552515000 
3366.8406831286    539572500 
3400.5090899598    521907000 
3434.5141808594    508226000 
3468.859322668    496861000 
3503.5479158947    481952500 
3538.5833950537    467598000 
3573.9692290042    455885000 
3609.7089212942    444621600 
3645.8060105072 432341666.66667 
3682.2640706123    415538000 
3719.0867113184    404526500 
3756.2775784316    445881500 
3793.8403542159    463022000 
3831.778757758    543298500 
3870.0965453356    391991000 
3908.797510789    551358500 
3947.8854858969    450956500 
3987.3643407558    515028500 
4027.2379841634    499932500 
4067.510364005    464764000 
4108.1854676451    413060000 
4149.2673223215 464167666.66667 
4190.7599955447    448990500 
4232.6675955002    434165500 
4274.9942714552    416406000 
4317.7442141697    327938500 
4360.9216563114    383628000 
4404.5308728746    382270000 
4448.5761816033 362440333.33333 
4493.0619434193    355656000 
4537.9925628535    345131500 
4583.3724884821    335016500 
4629.2062133669 322872666.66667 
4675.4982755006    309357500 
4722.2532582556    302229500 
4769.4757908381 290884666.66667 
4817.1705487465    259766000 
4865.342254234 246461333.33333 
4913.9956767763    258453500 
4963.1356335441 252432666.66667 
5012.7669898795    244134000 
5062.8946597783 236708333.33333 
5113.5236063761    228842000 
5164.6588424398    221315000 
5216.3054308642    214092000 
5268.4684851729    207183000 
5321.1531700246 199231333.33333 
5374.3647017249    192904000 
5428.1083487421 186824333.33333 
5482.3894322295 179861666.66667 
5537.2133265518    173214000 
5592.5854598173    167898000 
5648.5113144155 162794666.66667 
5704.9964275597 156939666.66667 
5762.0463918353    151336000 
5819.6668557536 144595333.33333 
5877.8635243112 140779666.66667 
5936.6421595543 135959666.66667 
5996.0085811498 131281333.33333 
6055.9686669613 126804333.33333 
6116.5283536309 122512333.33333 
6177.6936371672 118407666.66667 
6239.4705735389    114475000 
6301.8652792743    110689000 
6364.883932067 107078666.66667 
6428.5327713877    103017750 
6492.8180991016     96063400 
6557.7462800926 88817733.333333 
6623.3237428935 92673833.333333 
6689.5569803225     89487225 
6756.4525501257 86455366.666667 
6824.0170756269     83371550 
6892.2572463832 80421633.333333 
6961.179818847     77609375 
7030.7916170355 74602466.666667 
7101.0995332059     72337775 
7172.1105285379 69862833.333333 
7243.8316338233     67419325 
7316.2699501615 65246133.333333 
7389.4326496631     63082025 
7463.3269761598     60715875 
7537.9602459214     58461625 
7613.3398483806 56571233.333333 
7689.4732468644     54760400 
7766.367979333     52770525 
7844.0316591264     50901150 
7922.4719757176     49092850 
8001.6966954748     47364675 
8081.7136624296     45702225 
8162.5307990539     44097800 
8244.1561070444     42606950 
8326.5976681148     41176400 
8409.863644796     39550020 
8493.9622812439     37919175 
8578.9019040564     36540800 
8664.6909230969     34775980 
8751.3378323279     35461400 
8838.8512106512     32608500 
8927.2397227577     32770440 
9016.5121199853     31741025 
9106.6772411851     31828260 
9197.744013597     28006925 
9289.721453733     29755500 
9382.6186682703     28647940 
9476.444854953     25474260 
9571.2093035025     26402850 
9666.9213965375     25757320 
9763.5906105029     24808020 
9861.226516608     23875340 
9959.838781774 22273426.666667 
10059.437169592     21197850 
10160.031541288     21446450 
10261.631856701     20665350 
10364.248175268     19960400 
10467.89065702     19260450 
10572.56956359     18423200 
10678.295259226     17640500 
10785.078211819     16857850 
10892.928993937     15198600 
11001.858283876     15835750 
11111.876866715     15388200 
11222.995635382 14758933.333333 
11335.225591736     14162300 
11448.577847653     13706550 
11563.06362613 13163033.333333 
11678.694262391     12644600 
11795.481205015     12248950 
11913.436017065 11752833.333333 
12032.570377236     11325250 
12152.896081008     10980400 
12274.425041818 10568133.333333 
12397.169292236     10174000 
12521.140985159      9795800 
12646.35239501      9417515 
12772.81591896 8643886.6666667 
12900.54407815 8686096.6666667 
13029.549518932      8399525 
13159.845014121      8104520 
13291.443464262      7821525 
13424.357898905 7550863.3333333 
13558.601477894      7242580 
13694.187492673 6949096.6666667 
13831.129367599      6715515 
13969.440661275 6492346.6666667 
14109.135067888 6236283.3333333 
14250.226418567 5992713.3333333 
14392.728682753      5761020 
14536.65596958 5540850.3333333 
14682.022529276 5333036.6666667 
14828.842754569 5134706.6666667 
14977.131182115 4943606.6666667 
15126.902493936      4762600 
15278.171518875 4585016.6666667 
15430.953234064 4412613.3333333 
15585.262766404      4247210 
15741.115394068      4090870 
15898.526548009 3952511.4285714 
16057.511813489      3742700 
16218.086931624      3690295 
16380.26780094      3463500 
16544.07047895      3481835 
16709.511183739      3217100 
16876.606295577      3213660 
17045.372358532      3112375 
17215.826082118      2884245 
17387.984342939      2834050 
17561.864186368      2761720 
17737.482828232      2673660 
17914.857656514      2556230 
18094.006233079      2360970 
18274.94629541      2352500 
18457.695758364      2281280 
18642.272715948      2139210 
18828.695443107      2116950 
19016.982397539      2037190 
19207.152221514      1950530 
19399.223743729      1814410 
19593.215981166      1810145 
19789.148140978      1741455 
19987.039622388      1675685 
20186.910018612      1612935 
20388.779118798      1552170 
20592.666909986      1496110 
20798.593579086      1441650 
21006.579514877      1388610 
21216.645310025      1339975 
21428.811763126      1287470 
21643.099880757      1205560 
21859.530879564      1182695 
22078.12618836      1142060 
22298.907450244      1103175 
22521.896524746      1065885 
22747.115489993      1021660 
22974.586644893       979609 
23204.332511342       947632 
23436.375836456 909447.33333333 
23670.73959482     873082.5 
23907.446990769       845313 
24146.521460676       812125 
24387.986675283       780345 
24631.866542036       750096 
24878.185207456       721077 
25126.967059531       693501 
25378.236730126     668487.5 
25632.019097427 642265.33333333 
25888.339288402       618590 
26147.222681286       580795 
26408.694908098 571576.33333333 
26672.781857179     543603.5 
26939.509675751 534188.33333333 
27208.904772509 510976.33333333 
27480.993820234 481556.66666667 
27755.803758436       473969 
28033.361796021       457814 
28313.695413981 438791.33333333 
28596.832368121 412209.66666667 
28882.800691802 404804.66666667 
29171.62869872 389079.66666667 
29463.344985707 373952.33333333 
29757.978435564       359551 
30055.55821992 340693.33333333 
30356.113802119 329193.33333333 
30659.67494014       320323 
30966.271689541 308453.33333333 
31275.934406437       297122 
31588.693750501 286307.66666667 
31904.580688006     276315.4 
32223.626494886       264521 
32545.862759835       254828 
32871.321387434       240820 
33200.034601308       234528 
33532.034947321       226581 
33867.355296794       218909 
34206.028849762     209143.5 
34548.08913826       202155 
34893.570029642       195486 
35242.505729939     186992.5 
35594.930787238       178955 
35950.880095111       171333 
36310.388896062       165838 
36673.492785022     160595.5 
37040.227712872       152606 
37410.629990001       145878 
37784.736289901     141595.5 
38162.5836528     135971.5 
38544.209489328       130690 
38929.651584221     125191.5 
39318.948100064       120866 
39712.137581064       115728 
40109.258956875     109517.5 
40510.351546444     107298.5 
40915.455061908     103438.5 
41324.609612527     98613.25 
41737.855708653     95735.85 
42155.234265739     92404.85 
42576.786608396      89039.4 
43002.55447448      85859.8 
43432.580019225     81918.75 
43866.905819417 78918.466666667 
44305.574877612     75793.25 
44748.630626388     73230.45 
45196.116932652     70723.75 
45648.078101978 67674.833333333 
46104.558882998     63592.25 
46565.604471828      61531.8 
47031.260516546      60107.9 
47501.573121712        57733 
47976.588852929      55868.1 
48456.354741458      53644.4 
48940.918288873      51522.9 
49430.327471761 49511.633333333 
49924.630746479      47591.9 
50423.877053944 45735.633333333 
50928.115824483     43183.45 
51437.396982728 42258.933333333 
51951.770952555     40793.35 
52471.288662081      39281.9 
52996.001548702      37571.7 
53525.961564189     36163.65 
54061.221179831 34912.433333333 
54601.833391629 33414.066666667 
55147.851725545      32197.7 
55699.330242801 31129.166666667 
56256.323545229 29843.133333333 
56818.886780681 28539.433333333 
57387.075648488 27464.166666667 
57960.946404973 26370.433333333 
58540.555869022        24957 
59125.961427713 24152.833333333 
59717.22104199 23378.066666667 
60314.39325241 22493.866666667 
60917.537184934 21635.266666667 
61526.712556783 20817.333333333 
62141.979682351      20001.8 
62763.399479174      19141.1 
63391.033473966 18584.066666667 
64024.943808706 17766.571428571 
64665.193246793      17153.9 
65311.845179261     16542.35 
65964.963631053     15767.15 
66624.613267364      15213.6 
67290.859400038     14553.65 
67963.767994038     14010.95 
68643.405673978      13539.6 
69329.839730718        13084 
70023.138128025      12504.4 
70723.369509305      11956.3 
71430.603204399      11564.5 
72144.909236443      11189.5 
72866.358328807      10712.1 
73595.021912095      10246.5 
74330.972131216     9553.185 
75074.281852528     9394.585 
75825.024671053      9134.02 
76583.274917764      8854.94 
77349.107666942       8486.3 
78122.598743611      8159.15 
78903.824731047      7836.89 
79692.862978358     7530.815 
80489.791608141      7238.73 
81294.689524223      6942.13 
82107.636419465      6696.48 
82928.712783659      6444.52 
83757.999911496     6204.055 
84595.579910611      5919.84 
85441.535709717     5647.865 
86295.951066814     5416.905 
87158.910577482      5179.29 
88030.499683257     5064.035 
88910.80468009     4886.725 
89799.912726891 4675.4233333333 
90697.91185416     4474.375 
91604.890972701      4321.61 
92520.939882428 4138.4433333333 
93446.149281253      3934.28 
94380.610774065     3835.755 
95324.416881806 3679.2233333333 
96277.661050624      3530.06 
97240.43766113 3388.7933333333 
98212.842037741      3254.07 
99194.970458119     3151.285 
100186.9201627      3076.71 
199060.83304441      194.242 
399467.9878358      11.9734 
594753.39981818      2.33751 
793700.71765891     0.733388 
997811.18987739     0.298517 
1193529.3359837      0.14327 
1399507.0114645    0.0770338 
