#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824      1484840 
692.02874600859      1838320 
698.94903346867      2067290 
712.99790904139      2419750 
720.12788813181      2714570 
734.60245868325      3001790 
741.94848327009      3517230 
749.36796810279      3990540 
764.43026426165      4511550 
772.07456690427      5096800 
779.79531257331      5709430 
787.59326569905      6248000 
803.4238903396      6875050 
811.45812924299      7492350 
819.57271053542      8415500 
827.76843764078      8707920 
844.40658323736      9761390 
852.85064906973     10633100 
861.37915556043     11707300 
869.99294711603     12935700 
878.69287658719     14347700 
887.47980535306     15546600 
896.3546034066     15988700 
914.37133093507     31046800 
923.51504424442    229246000 
932.75019468686    807521000 
942.07769663373   2317310000 
951.49847360007   3792220000 
961.01345833607   4583590000 
970.62359291943    637802000 
980.32982884862   4237030000 
990.13312713711   4526750000 
1000.0344584085   5803380000 
1010.0348029926   5634720000 
1020.1351510225   1877190000 
1030.3365025327   3432080000 
1040.639867558   7305370000 
1051.0462662336   6939390000 
1061.556728896   5360200000 
1072.1722961849   6709690000 
1082.8940191468   5649890000 
1093.7229593382   6837880000 
1104.6601889316   5606000000 
1115.7067908209   4845970000 
1126.8638587291   6606830000 
1138.1324973164   5804580000 
1149.5138222896   6179770000 
1161.0089605125   6386420000 
1172.6190501176   4312960000 
1184.3452406188   5512675000 
1196.188693025   2227860000 
1208.1505799552   1462390000 
1220.2320857548   4527410000 
1232.4344066123   6337520000 
1244.7587506785   6429095000 
1257.2063381852   5858750000 
1269.7784015671   6296030000 
1282.4761855828   5116155000 
1295.3009474386   3768120000 
1308.253956913   6048910000 
1321.3364964821   5647010000 
1334.5498614469   5329290000 
1347.8953600614   5599790000 
1361.374313662   4921570000 
1374.9880567986   4999340000 
1388.7379373666   4136630000 
1402.6253167403   4431295000 
1416.6515699077   4575400000 
1430.8180856068 4710194117.6471 
1445.1262664628 4647863846.1538 
1459.5775291275   4243470000 
1474.1733044187   4256165000 
1488.9150374629   4179380000 
1503.8041878376 3640412272.7273 
1518.8422297159   3694370000 
1534.0306520131   3261755000 
1549.3709585332   3149050000 
1564.8646681186   3372710000 
1580.5133147997   3520240000 
1596.3184479477   3515730000 
1612.2816324272   3437380000 
1628.4044487515   3567710000 
1644.688493239   3446280000 
1661.1353781714 3536988636.3636 
1677.7467319531   3593460000 
1694.5241992726   3293865000 
1711.4694412654   3006015000 
1728.584135678   3106655000 
1745.8699770348   3144940000 
1763.3286768051   2930375000 
1780.9619635732   3025275000 
1798.7715832089   2927645000 
1816.759299041   2889530000 
1834.9268920314   2636415000 
1853.2761609517   2442070000 
1871.8089225613   2586200000 
1890.5270117869   2372510000 
1909.4322819047   2259955000 
1928.5266047238   2369135000 
1947.811870771 2295927272.7273 
1967.2899894787 2396673529.4118 
1986.9628893735 2286845238.0952 
2006.8325182673   2323530000 
2026.9008434499   2197300000 
2047.1698518844   2150250000 
2067.6415504033   2206847500 
2088.3179659073   2074440000 
2109.2011455664   2123140000 
2130.293157022   2028490000 
2151.5960885923   2065785000 
2173.1120494782   1991505000 
2194.843169973 1961446666.6667 
2216.7916016727   1869235000 
2238.9595176894   1837645000 
2261.3491128663   1839970000 
2283.962603995 1786373333.3333 
2306.8022300349   1685475000 
2329.8702523353   1597105000 
2353.1689548586 1584476666.6667 
2376.7006444072   1544430000 
2400.4676508513   1506575000 
2424.4723273598 1492046666.6667 
2448.7170506334   1468515000 
2473.2042211397   1416190000 
2497.9362633511 1391137826.087 
2522.9156259846 1323343703.7037 
2548.1447822445   1323070000 
2573.6262300669 1327583333.3333 
2599.3624923676 1288813333.3333 
2625.3561172913   1278735000 
2651.6096784642   1254330000 
2678.1257752488   1220585000 
2704.9070330013 1183073333.3333 
2731.9561033313 1141213333.3333 
2759.2756643647   1125610000 
2786.8684210083   1086740000 
2814.7371052184 1071636666.6667 
2842.8844762706   1041250000 
2871.3133210333 1022433333.3333 
2900.0264542436   1003790000 
2929.026718786    968572500 
2958.3169859739    947110000 
2987.9001558336    918784000 
3017.779157392    903694000 
3047.9569489659    877938000 
3078.4365184556    850751000 
3109.2208836401    830768000 
3140.3130924765    801093000 
3171.7162234013    771927000 
3203.4333856353    759659000 
3235.4677194916    741156000 
3267.8223966866    722264500 
3300.5006206534    699104000 
3333.50562686    679543000 
3366.8406831286    663781000 
3400.5090899598    641091000 
3434.5141808594    621854000 
3468.859322668    608030000 
3503.5479158947    591625500 
3538.5833950537    574539000 
3573.9692290042    557551000 
3609.7089212942    543960000 
3645.8060105072 527394666.66667 
3682.2640706123    505399000 
3719.0867113184    526567500 
3756.2775784316    579944000 
3793.8403542159    582895500 
3831.778757758    636588500 
3870.0965453356    515997000 
3908.797510789    621322500 
3947.8854858969    545124500 
3987.3643407558    584631500 
4027.2379841634    559928000 
4067.510364005    533851000 
4108.1854676451    485261000 
4149.2673223215 512176333.33333 
4190.7599955447    497291000 
4232.6675955002    476298000 
4274.9942714552    462438500 
4317.7442141697    399566500 
4360.9216563114    428989500 
4404.5308728746    421988000 
4448.5761816033    402943000 
4493.0619434193    393869000 
4537.9925628535    382219000 
4583.3724884821    370636500 
4629.2062133669 356056333.33333 
4675.4982755006    342082500 
4722.2532582556    332270500 
4769.4757908381    323346000 
4817.1705487465    301756500 
4865.342254234 284930333.33333 
4913.9956767763    287547000 
4963.1356335441 279149666.66667 
5012.7669898795    269032000 
5062.8946597783 262168666.66667 
5113.5236063761    251763500 
5164.6588424398    244590000 
5216.3054308642    237320000 
5268.4684851729    229715000 
5321.1531700246 220663666.66667 
5374.3647017249    214060000 
5428.1083487421 206712666.66667 
5482.3894322295    199440000 
5537.2133265518 192214666.66667 
5592.5854598173    186319500 
5648.5113144155 179441666.66667 
5704.9964275597    174064000 
5762.0463918353 168014333.33333 
5819.6668557536 160521666.66667 
5877.8635243112 155810666.66667 
5936.6421595543 150574666.66667 
5996.0085811498 145700666.66667 
6055.9686669613    140721000 
6116.5283536309    135761000 
6177.6936371672 131414333.33333 
6239.4705735389 126865666.66667 
6301.8652792743 122524333.33333 
6364.883932067 118565666.66667 
6428.5327713877    114231250 
6492.8180991016    108537000 
6557.7462800926 100902333.33333 
6623.3237428935 102883333.33333 
6689.5569803225     99235700 
6756.4525501257 95686766.666667 
6824.0170756269     92418075 
6892.2572463832 89118933.333333 
6961.179818847     86019100 
7030.7916170355 82558933.333333 
7101.0995332059     80028550 
7172.1105285379 77117533.333333 
7243.8316338233     74640325 
7316.2699501615 72280966.666667 
7389.4326496631     69853500 
7463.3269761598     67184750 
7537.9602459214     64724825 
7613.3398483806 62627733.333333 
7689.4732468644     60607450 
7766.367979333     58292925 
7844.0316591264     56233100 
7922.4719757176     54172975 
8001.6966954748     52309425 
8081.7136624296     50462925 
8162.5307990539     48662325 
8244.1561070444     46976200 
8326.5976681148     45322100 
8409.863644796     43431040 
8493.9622812439     41782050 
8578.9019040564     40610925 
8664.6909230969     38913160 
8751.3378323279     39527275 
8838.8512106512     36731475 
8927.2397227577     36352160 
9016.5121199853     35285875 
9106.6772411851     34824720 
9197.744013597     31585525 
9289.721453733     32421820 
9382.6186682703     31161440 
9476.444854953     28611660 
9571.2093035025     28859675 
9666.9213965375     27992600 
9763.5906105029     26970560 
9861.226516608     25945940 
9959.838781774     24631580 
10059.437169592     23463300 
10160.031541288     23316600 
10261.631856701     22453600 
10364.248175268     21697500 
10467.89065702     20931600 
10572.56956359     20010600 
10678.295259226     19171250 
10785.078211819     18396650 
10892.928993937     17044600 
11001.858283876     17237350 
11111.876866715     16723350 
11222.995635382 16017666.666667 
11335.225591736     15387000 
11448.577847653     14894200 
11563.06362613 14296633.333333 
11678.694262391     13727150 
11795.481205015     13306000 
11913.436017065 12763166.666667 
12032.570377236     12303600 
12152.896081008     11928350 
12274.425041818 11479633.333333 
12397.169292236     11047900 
12521.140985159 10635166.666667 
12646.35239501     10253300 
12772.81591896      9576590 
12900.54407815 9440806.6666667 
13029.549518932      9121890 
13159.845014121 8799646.6666667 
13291.443464262      8493000 
13424.357898905 8196493.3333333 
13558.601477894 7862176.6666667 
13694.187492673      7543480 
13831.129367599      7288600 
13969.440661275 7046653.3333333 
14109.135067888 6768603.3333333 
14250.226418567      6503850 
14392.728682753 6250223.3333333 
14536.65596958      6011711 
14682.022529276 5784856.6666667 
14828.842754569 5569143.3333333 
14977.131182115 5357963.3333333 
15126.902493936      5159830 
15278.171518875 4962916.6666667 
15430.953234064      4778090 
15585.262766404      4602770 
15741.115394068 4436246.6666667 
15898.526548009 4306002.8571429 
16057.511813489      4065250 
16218.086931624      4021565 
16380.26780094      3781340 
16544.07047895      3771975 
16709.511183739      3522610 
16876.606295577      3480500 
17045.372358532      3358725 
17215.826082118      3152590 
17387.984342939      3074445 
17561.864186368      2981090 
17737.482828232      2884965 
17914.857656514      2763075 
18094.006233079      2588250 
18274.94629541      2540520 
18457.695758364      2460060 
18642.272715948      2333325 
18828.695443107      2289900 
19016.982397539      2197515 
19207.152221514      2112480 
19399.223743729      1984730 
19593.215981166      1953730 
19789.148140978      1879115 
19987.039622388      1808010 
20186.910018612      1740240 
20388.779118798      1673825 
20592.666909986      1613975 
20798.593579086      1555200 
21006.579514877      1496670 
21216.645310025      1445190 
21428.811763126      1392715 
21643.099880757 1312116.6666667 
21859.530879564      1275360 
22078.12618836      1231430 
22298.907450244      1189525 
22521.896524746      1149310 
22747.115489993 1101473.3333333 
22974.586644893      1055935 
23204.332511342      1021435 
23436.375836456 980188.66666667 
23670.73959482     940856.5 
23907.446990769       910687 
24146.521460676 874740.33333333 
24387.986675283     840408.5 
24631.866542036       807724 
24878.185207456       776017 
25126.967059531 746587.33333333 
25378.236730126       720980 
25632.019097427 691269.33333333 
25888.339288402     667967.5 
26147.222681286 630057.66666667 
26408.694908098 617451.66666667 
26672.781857179     585398.5 
26939.509675751       575075 
27208.904772509       550610 
27480.993820234       520303 
27755.803758436       509685 
28033.361796021       492273 
28313.695413981 472233.33333333 
28596.832368121       446238 
28882.800691802       435322 
29171.62869872 418219.66666667 
29463.344985707 401930.66666667 
29757.978435564 386421.66666667 
30055.55821992 367727.33333333 
30356.113802119       355491 
30659.67494014       344128 
30966.271689541 331373.66666667 
31275.934406437       319189 
31588.693750501       307542 
31904.580688006     296784.2 
32223.626494886       284090 
32545.862759835       273984 
32871.321387434     260335.5 
33200.034601308       251923 
33532.034947321       243280 
33867.355296794     235012.5 
34206.028849762     224495.5 
34548.08913826       216967 
34893.570029642     209787.5 
35242.505729939       200639 
35594.930787238     191992.5 
35950.880095111       183789 
36310.388896062       177802 
36673.492785022     172228.5 
37040.227712872     164246.5 
37410.629990001     156940.5 
37784.736289901       151939 
38162.5836528       145870 
38544.209489328       140232 
38929.651584221       134076 
39318.948100064     129494.5 
39712.137581064       124074 
40109.258956875     117647.5 
40510.351546444     115099.5 
40915.455061908       110765 
41324.609612527     105596.5 
41737.855708653       102646 
42155.234265739      98926.6 
42576.786608396      95284.7 
43002.55447448        91911 
43432.580019225     87758.85 
43866.905819417 84595.033333333 
44305.574877612        81100 
44748.630626388     78346.85 
45196.116932652      75653.4 
45648.078101978 72448.033333333 
46104.558882998      68325.4 
46565.604471828        66008 
47031.260516546 64340.966666667 
47501.573121712      61723.2 
47976.588852929      59722.7 
48456.354741458      57338.4 
48940.918288873     55065.15 
49430.327471761      52909.5 
49924.630746479     50849.45 
50423.877053944 48873.066666667 
50928.115824483      46287.8 
51437.396982728      45185.9 
51951.770952555      43566.9 
52471.288662081 41908.066666667 
52996.001548702      40115.8 
53525.961564189     38558.55 
54061.221179831      37267.8 
54601.833391629      35661.2 
55147.851725545     34313.75 
55699.330242801      33215.8 
56256.323545229 31839.366666667 
56818.886780681 30411.066666667 
57387.075648488      29293.3 
57960.946404973      28123.2 
58540.555869022 26704.766666667 
59125.961427713      25746.5 
59717.22104199 24937.466666667 
60314.39325241 23976.566666667 
60917.537184934 23057.966666667 
61526.712556783      22183.1 
62141.979682351      21331.1 
62763.399479174 20372.133333333 
63391.033473966      19796.1 
64024.943808706 18921.671428571 
64665.193246793      18267.6 
65311.845179261      17614.4 
65964.963631053     16785.75 
66624.613267364      16194.6 
67290.859400038     15499.85 
67963.767994038      14915.7 
68643.405673978      14406.9 
69329.839730718     13919.25 
70023.138128025     13301.05 
70723.369509305     12712.45 
71430.603204399      12297.4 
72144.909236443      11890.3 
72866.358328807      11388.5 
73595.021912095      10897.3 
74330.972131216     10184.25 
75074.281852528     10001.75 
75825.024671053      9704.97 
76583.274917764      9407.47 
77349.107666942      9005.33 
78122.598743611     8665.755 
78903.824731047     8322.495 
79692.862978358     7995.855 
80489.791608141      7685.09 
81294.689524223     7358.545 
82107.636419465     7107.375 
82928.712783659     6839.105 
83757.999911496      6582.89 
84595.579910611         6280 
85441.535709717     5992.715 
86295.951066814      5739.36 
87158.910577482     5505.025 
88030.499683257      5370.17 
88910.80468009      5180.52 
89799.912726891      4955.58 
90697.91185416      4741.76 
91604.890972701      4579.09 
92520.939882428 4385.9233333333 
93446.149281253     4163.595 
94380.610774065      4062.29 
95324.416881806 3895.7233333333 
96277.661050624     3737.705 
97240.43766113      3587.16 
98212.842037741     3442.185 
99194.970458119     3335.325 
100186.9201627      3256.08 
199060.83304441      203.707 
399467.9878358      12.5171 
594753.39981818       2.4454 
793700.71765891     0.767882 
997811.18987739     0.312743 
1193529.3359837     0.150132 
1399507.0114645    0.0807203 
