#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603      1864.45 
878.69287658719      2250.16 
887.47980535306       2702.4 
896.3546034066      3225.11 
914.37133093507      8561.68 
923.51504424442      29842.1 
932.75019468686      47445.5 
942.07769663373       123520 
951.49847360007      4238920 
961.01345833607      7589430 
970.62359291943       522517 
980.32982884862     72769800 
990.13312713711    152865000 
1000.0344584085    144750000 
1010.0348029926     32364700 
1020.1351510225       198795 
1030.3365025327     21684000 
1040.639867558    161469000 
1051.0462662336    251456000 
1061.556728896    258066000 
1072.1722961849    290731000 
1082.8940191468    293768000 
1093.7229593382    295248000 
1104.6601889316    286685000 
1115.7067908209    286099000 
1126.8638587291    293026000 
1138.1324973164    279545000 
1149.5138222896    267377000 
1161.0089605125    265902000 
1172.6190501176    234267000 
1184.3452406188     97832000 
1196.188693025      1851420 
1208.1505799552       491768 
1220.2320857548      1378860 
1232.4344066123     22292000 
1244.7587506785    178993500 
1257.2063381852    222251000 
1269.7784015671    262358000 
1282.4761855828    286044000 
1295.3009474386    262070000 
1308.253956913    300080000 
1321.3364964821    301234000 
1334.5498614469    303737000 
1347.8953600614    301975000 
1361.374313662    292108000 
1374.9880567986    296976500 
1388.7379373666    297528000 
1402.6253167403    297130000 
1416.6515699077    294112000 
1430.8180856068 289876941.17647 
1445.1262664628 294060769.23077 
1459.5775291275    288205000 
1474.1733044187    286254500 
1488.9150374629    282418000 
1503.8041878376 282380727.27273 
1518.8422297159    276017000 
1534.0306520131    275055000 
1549.3709585332    267261000 
1564.8646681186    254874000 
1580.5133147997    264997500 
1596.3184479477    256821000 
1612.2816324272    250081500 
1628.4044487515    244903000 
1644.688493239    236673000 
1661.1353781714 238499909.09091 
1677.7467319531    239249000 
1694.5241992726    231471500 
1711.4694412654    227736000 
1728.584135678    228394500 
1745.8699770348    228911000 
1763.3286768051    221911500 
1780.9619635732    222919500 
1798.7715832089    219313500 
1816.759299041    216178000 
1834.9268920314    212117500 
1853.2761609517    207551000 
1871.8089225613    207650500 
1890.5270117869    204955500 
1909.4322819047    201001000 
1928.5266047238    199213000 
1947.811870771 197878545.45455 
1967.2899894787    194958000 
1986.9628893735 190263428.57143 
2006.8325182673    185185500 
2026.9008434499    184995000 
2047.1698518844    179203000 
2067.6415504033    180334050 
2088.3179659073    177721500 
2109.2011455664    175390500 
2130.293157022    171837000 
2151.5960885923    168724000 
2173.1120494782    165425000 
2194.843169973    163706000 
2216.7916016727    159544000 
2238.9595176894    156473500 
2261.3491128663    154910500 
2283.962603995 153597333.33333 
2306.8022300349    150614000 
2329.8702523353    144510000 
2353.1689548586 142979333.33333 
2376.7006444072    138603500 
2400.4676508513    138601500 
2424.4723273598 138118666.66667 
2448.7170506334    135906500 
2473.2042211397    133829000 
2497.9362633511 134089043.47826 
2522.9156259846 128016518.51852 
2548.1447822445    129219500 
2573.6262300669 129423333.33333 
2599.3624923676 125830333.33333 
2625.3561172913    127015500 
2651.6096784642 126402333.33333 
2678.1257752488    125009500 
2704.9070330013 122286333.33333 
2731.9561033313 118677666.66667 
2759.2756643647    119010000 
2786.8684210083    115405000 
2814.7371052184 117150333.33333 
2842.8844762706    114293000 
2871.3133210333    113497000 
2900.0264542436    113231000 
2929.026718786    110540500 
2958.3169859739    109484000 
2987.9001558336    108155000 
3017.779157392    107079000 
3047.9569489659    105480500 
3078.4365184556    104140000 
3109.2208836401    102542500 
3140.3130924765    100762000 
3171.7162234013     98987000 
3203.4333856353     97948650 
3235.4677194916     96796100 
3267.8223966866     95621650 
3300.5006206534     93974100 
3333.50562686     92580400 
3366.8406831286     91412450 
3400.5090899598     89935800 
3434.5141808594     88823100 
3468.859322668     87656050 
3503.5479158947     86213300 
3538.5833950537     84758100 
3573.9692290042     83679300 
3609.7089212942     82479200 
3645.8060105072 82179833.333333 
3682.2640706123     84011450 
3719.0867113184    119395500 
3756.2775784316    152725000 
3793.8403542159    163493000 
3831.778757758    192065000 
3870.0965453356    134285000 
3908.797510789    191951000 
3947.8854858969    157094500 
3987.3643407558    181516000 
4027.2379841634    178660500 
4067.510364005    165329000 
4108.1854676451    145941500 
4149.2673223215    163928000 
4190.7599955447    158582500 
4232.6675955002    154273000 
4274.9942714552    149364000 
4317.7442141697    119322500 
4360.9216563114    141069500 
4404.5308728746    138493000 
4448.5761816033    133574000 
4493.0619434193    129660500 
4537.9925628535    126295000 
4583.3724884821    123103500 
4629.2062133669 119227333.33333 
4675.4982755006    115398500 
4722.2532582556    112607000 
4769.4757908381    109042000 
4817.1705487465     99348700 
4865.342254234 93336233.333333 
4913.9956767763     99295350 
4963.1356335441 96423166.666667 
5012.7669898795     93547700 
5062.8946597783     90856600 
5113.5236063761     88195950 
5164.6588424398     85616300 
5216.3054308642     83152250 
5268.4684851729 80768266.666667 
5321.1531700246     78039200 
5374.3647017249     75838950 
5428.1083487421 73721366.666667 
5482.3894322295 71276166.666667 
5537.2133265518 68934766.666667 
5592.5854598173     67052300 
5648.5113144155     65238200 
5704.9964275597     63142000 
5762.0463918353 61128266.666667 
5819.6668557536 59118466.666667 
5877.8635243112     57338300 
5936.6421595543     55552600 
5996.0085811498     53841900 
6055.9686669613 52194966.666667 
6116.5283536309 50609766.666667 
6177.6936371672 49088733.333333 
6239.4705735389 47621833.333333 
6301.8652792743 46200433.333333 
6364.883932067 44849466.666667 
6428.5327713877     43333350 
6492.8180991016     40745700 
6557.7462800926     37392300 
6623.3237428935 39498533.333333 
6689.5569803225     38220100 
6756.4525501257     36980600 
6824.0170756269     35787800 
6892.2572463832     34641400 
6961.179818847     33543800 
7030.7916170355     32479300 
7101.0995332059     31474750 
7172.1105285379     30499900 
7243.8316338233     29563475 
7316.2699501615     28663800 
7389.4326496631     27799050 
7463.3269761598     26849125 
7537.9602459214     25940125 
7613.3398483806 25175833.333333 
7689.4732468644     24441075 
7766.367979333     23623275 
7844.0316591264     22856225 
7922.4719757176     22115775 
8001.6966954748     21404625 
8081.7136624296     20720800 
8162.5307990539     20117175 
8244.1561070444     19570175 
8326.5976681148     18882475 
8409.863644796     18166380 
8493.9622812439     17701875 
8578.9019040564     17905175 
8664.6909230969     17293260 
8751.3378323279     18293475 
8838.8512106512     16651350 
8927.2397227577     16759400 
9016.5121199853     16382600 
9106.6772411851     16321000 
9197.744013597     14499225 
9289.721453733     15271320 
9382.6186682703     14719680 
9476.444854953     13270880 
9571.2093035025     13687825 
9666.9213965375     13286760 
9763.5906105029     12817260 
9861.226516608     12367680 
9959.838781774 11681266.666667 
10059.437169592     11100350 
10160.031541288     11171800 
10261.631856701     10793050 
10364.248175268     10430650 
10467.89065702     10083220 
10572.56956359 9669096.6666667 
10678.295259226      9275745 
10785.078211819      8953420 
10892.928993937      8119230 
11001.858283876      8405370 
11111.876866715      8145920 
11222.995635382      7828390 
11335.225591736      7526710 
11448.577847653      7295675 
11563.06362613 7019573.3333333 
11678.694262391      6755210 
11795.481205015      6553675 
11913.436017065      6312190 
12032.570377236      6081080 
12152.896081008      5903960 
12274.425041818      5691970 
12397.169292236      5488765 
12521.140985159 5295303.3333333 
12646.35239501      5107445 
12772.81591896 4730666.6666667 
12900.54407815 4729446.6666667 
13029.549518932      4568900 
13159.845014121 4415033.3333333 
13291.443464262      4267160 
13424.357898905 4125813.3333333 
13558.601477894 3963616.6666667 
13694.187492673 3809323.3333333 
13831.129367599      3686365 
13969.440661275      3568550 
14109.135067888      3433230 
14250.226418567      3304300 
14392.728682753      3181320 
14536.65596958      3068795 
14682.022529276 2960816.6666667 
14828.842754569 2854926.6666667 
14977.131182115 2748723.3333333 
15126.902493936 2646026.6666667 
15278.171518875 2542656.6666667 
15430.953234064 2456413.3333333 
15585.262766404      2376640 
15741.115394068      2302050 
15898.526548009 2269421.4285714 
16057.511813489      2110690 
16218.086931624      2133725 
16380.26780094      1973570 
16544.07047895      2011525 
16709.511183739      1858385 
16876.606295577      1860560 
17045.372358532      1801295 
17215.826082118      1670935 
17387.984342939      1647835 
17561.864186368      1600530 
17737.482828232      1550865 
17914.857656514      1486595 
18094.006233079      1379475 
18274.94629541      1369960 
18457.695758364      1328890 
18642.272715948      1252205 
18828.695443107      1237090 
19016.982397539      1191090 
19207.152221514      1143680 
19399.223743729      1067265 
19593.215981166      1060515 
19789.148140978      1021040 
19987.039622388     983337.5 
20186.910018612       947416 
20388.779118798       913063 
20592.666909986     880301.5 
20798.593579086     848970.5 
21006.579514877       819036 
21216.645310025     790407.5 
21428.811763126     762033.5 
21643.099880757 715349.66666667 
21859.530879564     699594.5 
22078.12618836     676075.5 
22298.907450244       653540 
22521.896524746     631938.5 
22747.115489993       606601 
22974.586644893       582425 
23204.332511342     563860.5 
23436.375836456       541657 
23670.73959482     520336.5 
23907.446990769     503889.5 
24146.521460676 484238.66666667 
24387.986675283     465564.5 
24631.866542036 448337.66666667 
24878.185207456       429835 
25126.967059531       414405 
25378.236730126       403017 
25632.019097427 384357.66666667 
25888.339288402       373844 
26147.222681286       349295 
26408.694908098 346969.66666667 
26672.781857179       325617 
26939.509675751 324076.66666667 
27208.904772509       310436 
27480.993820234 291452.66666667 
27755.803758436     287854.5 
28033.361796021       278197 
28313.695413981 267082.66666667 
28596.832368121 250850.33333333 
28882.800691802 246567.66666667 
29171.62869872       237038 
29463.344985707       227961 
29757.978435564       219316 
30055.55821992 208184.66666667 
30356.113802119 201528.33333333 
30659.67494014 195732.66666667 
30966.271689541 188582.66666667 
31275.934406437       181757 
31588.693750501 175238.66666667 
31904.580688006     169210.8 
32223.626494886     162091.5 
32545.862759835       156412 
32871.321387434     148094.5 
33200.034601308       143928 
33532.034947321       139087 
33867.355296794     134447.5 
34206.028849762       128544 
34548.08913826       124312 
34893.570029642     120266.5 
35242.505729939     115106.5 
35594.930787238     110244.5 
35950.880095111       105606 
36310.388896062       102077 
36673.492785022        99014 
37040.227712872      94625.9 
37410.629990001      90246.1 
37784.736289901     87491.45 
38162.5836528      84123.9 
38544.209489328     81051.15 
38929.651584221     77245.15 
39318.948100064     75115.85 
39712.137581064     71819.35 
40109.258956875      68004.2 
40510.351546444     66841.85 
40915.455061908      64410.7 
41324.609612527     61126.75 
41737.855708653      59716.1 
42155.234265739      57612.2 
42576.786608396     55547.95 
43002.55447448     53575.15 
43432.580019225      51036.8 
43866.905819417 49333.266666667 
44305.574877612      47355.1 
44748.630626388     45709.65 
45196.116932652      44164.7 
45648.078101978        42318 
46104.558882998     39975.65 
46565.604471828      38568.3 
47031.260516546 37647.433333333 
47501.573121712      36144.2 
47976.588852929      34989.7 
48456.354741458 33610.333333333 
48940.918288873     32293.95 
49430.327471761      31049.1 
49924.630746479     29845.75 
50423.877053944 28714.266666667 
50928.115824483     27225.25 
51437.396982728 26581.033333333 
51951.770952555      25698.6 
52471.288662081 24677.866666667 
52996.001548702 23687.866666667 
53525.961564189      22698.5 
54061.221179831      22026.9 
54601.833391629      21075.3 
55147.851725545      20234.9 
55699.330242801 19660.233333333 
56256.323545229      18855.4 
56818.886780681 17964.366666667 
57387.075648488 17365.933333333 
57960.946404973      16671.1 
58540.555869022 15846.566666667 
59125.961427713        15245 
59717.22104199 14811.166666667 
60314.39325241 14261.533333333 
60917.537184934 13721.666666667 
61526.712556783 13206.566666667 
62141.979682351      12695.8 
62763.399479174      12114.1 
63391.033473966 11801.533333333 
64024.943808706 11286.571428571 
64665.193246793      10900.7 
65311.845179261      10515.5 
65964.963631053    10026.485 
66624.613267364      9675.47 
67290.859400038      9258.91 
67963.767994038      8915.96 
68643.405673978      8621.04 
69329.839730718     8326.885 
70023.138128025      7966.94 
70723.369509305     7612.345 
71430.603204399      7372.77 
72144.909236443     7125.725 
72866.358328807     6831.625 
73595.021912095      6542.88 
74330.972131216      6142.46 
75074.281852528     6007.995 
75825.024671053      5834.86 
76583.274917764      5657.95 
77349.107666942      5410.22 
78122.598743611     5215.455 
78903.824731047      5012.74 
79692.862978358     4818.295 
80489.791608141      4633.17 
81294.689524223      4431.59 
82107.636419465      4288.86 
82928.712783659      4128.74 
83757.999911496      3975.98 
84595.579910611      3795.16 
85441.535709717     3623.115 
86295.951066814      3468.78 
87158.910577482      3338.76 
88030.499683257     3251.145 
88910.80468009      3137.69 
89799.912726891      3002.93 
90697.91185416     2874.885 
91604.890972701     2777.495 
92520.939882428 2660.2833333333 
93446.149281253      2529.63 
94380.610774065     2466.295 
95324.416881806 2366.4866666667 
96277.661050624      2272.27 
97240.43766113 2181.5133333333 
98212.842037741     2093.295 
99194.970458119      2030.25 
100186.9201627      1982.55 
199060.83304441      127.646 
399467.9878358      8.01141 
594753.39981818      1.57777 
793700.71765891     0.497143 
997811.18987739     0.202805 
1193529.3359837    0.0974475 
1399507.0114645    0.0524328 
