#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     56698100 
3333.50562686     55966500 
3366.8406831286     55490700 
3400.5090899598     54926600 
3434.5141808594     54430900 
3468.859322668     53903000 
3503.5479158947     53263950 
3538.5833950537     52592600 
3573.9692290042     52089500 
3609.7089212942     51532180 
3645.8060105072 51355633.333333 
3682.2640706123     50074900 
3719.0867113184     59258950 
3756.2775784316     79869500 
3793.8403542159     94130600 
3831.778757758    125867500 
3870.0965453356     70157100 
3908.797510789    138253000 
3947.8854858969     99472950 
3987.3643407558    131766500 
4027.2379841634    138302500 
4067.510364005    114677400 
4108.1854676451     98373600 
4149.2673223215    127333000 
4190.7599955447    123846500 
4232.6675955002    120248000 
4274.9942714552    113744500 
4317.7442141697     73433700 
4360.9216563114    106910000 
4404.5308728746    108175500 
4448.5761816033 105047666.66667 
4493.0619434193    101957000 
4537.9925628535     99358100 
4583.3724884821     96913900 
4629.2062133669     93923400 
4675.4982755006     90952250 
4722.2532582556     88657350 
4769.4757908381     85250400 
4817.1705487465     69727400 
4865.342254234 67089966.666667 
4913.9956767763     78055600 
4963.1356335441 76239633.333333 
5012.7669898795     74120850 
5062.8946597783 72008366.666667 
5113.5236063761     69947000 
5164.6588424398     67921800 
5216.3054308642     66045150 
5268.4684851729 64203466.666667 
5321.1531700246     62087300 
5374.3647017249     60382550 
5428.1083487421 58742733.333333 
5482.3894322295 56846033.333333 
5537.2133265518     55028100 
5592.5854598173     53566600 
5648.5113144155     52157200 
5704.9964275597 50526633.333333 
5762.0463918353 48960333.333333 
5819.6668557536 47442033.333333 
5877.8635243112 46006333.333333 
5936.6421595543     44620100 
5996.0085811498     43284500 
6055.9686669613     41999300 
6116.5283536309     40759800 
6177.6936371672     39571500 
6239.4705735389     38423500 
6301.8652792743 37315366.666667 
6364.883932067     36251500 
6428.5327713877     34936225 
6492.8180991016 31377266.666667 
6557.7462800926     28363200 
6623.3237428935 31878833.333333 
6689.5569803225     31035550 
6756.4525501257     30063100 
6824.0170756269     29123225 
6892.2572463832     28218200 
6961.179818847     27350175 
7030.7916170355 26513466.666667 
7101.0995332059     25710900 
7172.1105285379 24938433.333333 
7243.8316338233     24195800 
7316.2699501615     23480000 
7389.4326496631     22791650 
7463.3269761598     22035400 
7537.9602459214     21311225 
7613.3398483806 20701333.333333 
7689.4732468644     20114475 
7766.367979333     19457275 
7844.0316591264     18847350 
7922.4719757176     18252800 
8001.6966954748     17682275 
8081.7136624296     17133150 
8162.5307990539     16639750 
8244.1561070444     16199500 
8326.5976681148     15722325 
8409.863644796     15098760 
8493.9622812439     14438900 
8578.9019040564     14170350 
8664.6909230969     13545000 
8751.3378323279     14737625 
8838.8512106512     13113825 
8927.2397227577     13689580 
9016.5121199853     13358250 
9106.6772411851     13774000 
9197.744013597     11421600 
9289.721453733     13005580 
9382.6186682703     12574340 
9476.444854953     10652642 
9571.2093035025     11588925 
9666.9213965375     11421160 
9763.5906105029     11039860 
9861.226516608     10630760 
9959.838781774      9707242 
10059.437169592      9193095 
10160.031541288      9627280 
10261.631856701      9325900 
10364.248175268      9018190 
10467.89065702      8722670 
10572.56956359      8368170 
10678.295259226      8028125 
10785.078211819      7672915 
10892.928993937      6584405 
11001.858283876      7241730 
11111.876866715      7070875 
11222.995635382 6800863.3333333 
11335.225591736      6543690 
11448.577847653      6346065 
11563.06362613 6109133.3333333 
11678.694262391      5881735 
11795.481205015      5709625 
11913.436017065      5502980 
12032.570377236      5304615 
12152.896081008      5152595 
12274.425041818      4970220 
12397.169292236      4795330 
12521.140985159 4627476.6666667 
12646.35239501      4439570 
12772.81591896 3957763.3333333 
12900.54407815 4125793.3333333 
13029.549518932      4001735 
13159.845014121 3868683.3333333 
13291.443464262      3740690 
13424.357898905 3618426.6666667 
13558.601477894      3477970 
13694.187492673 3344123.3333333 
13831.129367599      3237500 
13969.440661275      3135300 
14109.135067888      3017720 
14250.226418567 2905713.3333333 
14392.728682753 2798506.6666667 
14536.65596958 2699538.6666667 
14682.022529276 2605473.3333333 
14828.842754569      2514350 
14977.131182115 2425823.3333333 
15126.902493936 2338663.3333333 
15278.171518875 2250023.3333333 
15430.953234064      2164710 
15585.262766404      2084000 
15741.115394068 2010833.3333333 
15898.526548009 1971611.4285714 
16057.511813489      1825420 
16218.086931624      1860555 
16380.26780094      1695830 
16544.07047895      1780660 
16709.511183739      1599435 
16876.606295577      1648130 
17045.372358532      1602425 
17215.826082118      1447440 
17387.984342939      1453025 
17561.864186368      1427840 
17737.482828232      1383800 
17914.857656514      1320505 
18094.006233079      1188580 
18274.94629541      1218890 
18457.695758364      1182740 
18642.272715948      1085410 
18828.695443107      1095210 
19016.982397539      1063705 
19207.152221514    1013121.5 
19399.223743729       924230 
19593.215981166       946247 
19789.148140978     912287.5 
19987.039622388     878727.5 
20186.910018612       846699 
20388.779118798     816126.5 
20592.666909986       786913 
20798.593579086     758999.5 
21006.579514877     732312.5 
21216.645310025       706753 
21428.811763126       676759 
21643.099880757 626499.33333333 
21859.530879564       625806 
22078.12618836       604839 
22298.907450244     584745.5 
22521.896524746     565474.5 
22747.115489993       542742 
22974.586644893       521147 
23204.332511342     504619.5 
23436.375836456 484885.33333333 
23670.73959482       466005 
23907.446990769       451501 
24146.521460676 434084.33333333 
24387.986675283     417375.5 
24631.866542036       401587 
24878.185207456       385671 
25126.967059531 371116.33333333 
25378.236730126       359670 
25632.019097427       343938 
25888.339288402     332619.5 
26147.222681286 306374.33333333 
26408.694908098 309043.66666667 
26672.781857179       288327 
26939.509675751 290363.33333333 
27208.904772509       277699 
27480.993820234 257600.66666667 
27755.803758436       258628 
28033.361796021 250220.66666667 
28313.695413981 239631.33333333 
28596.832368121 221135.33333333 
28882.800691802 221511.66666667 
29171.62869872       213267 
29463.344985707 205116.33333333 
29757.978435564 197345.33333333 
30055.55821992 184945.66666667 
30356.113802119 179283.66666667 
30659.67494014       176161 
30966.271689541       169739 
31275.934406437 163607.33333333 
31588.693750501 157748.33333333 
31904.580688006     152331.2 
32223.626494886     145932.5 
32545.862759835       140385 
32871.321387434     131051.5 
33200.034601308       129414 
33532.034947321       125154 
33867.355296794       121007 
34206.028849762       115713 
34548.08913826       111919 
34893.570029642     108290.5 
35242.505729939     103665.5 
35594.930787238     99281.65 
35950.880095111      95114.4 
36310.388896062      92046.8 
36673.492785022     89194.25 
37040.227712872      84470.9 
37410.629990001      80631.1 
37784.736289901     78783.05 
38162.5836528      75742.4 
38544.209489328      72916.7 
38929.651584221     69560.95 
39318.948100064     67566.05 
39712.137581064      64490.6 
40109.258956875      60533.2 
40510.351546444     60049.35 
40915.455061908      58086.6 
41324.609612527     54724.55 
41737.855708653        53715 
42155.234265739      52007.4 
42576.786608396     50146.15 
43002.55447448      48365.8 
43432.580019225     45676.55 
43866.905819417      44351.2 
44305.574877612     42758.35 
44748.630626388     41261.35 
45196.116932652     39865.65 
45648.078101978 38178.066666667 
46104.558882998     35632.75 
46565.604471828     34347.55 
47031.260516546      33961.1 
47501.573121712      32635.4 
47976.588852929     31598.85 
48456.354741458 30358.066666667 
48940.918288873      29171.8 
49430.327471761 28046.833333333 
49924.630746479     26964.95 
50423.877053944 25922.566666667 
50928.115824483      24271.6 
51437.396982728 23956.133333333 
51951.770952555      23167.1 
52471.288662081 22293.566666667 
52996.001548702      21364.4 
53525.961564189     20526.15 
54061.221179831        19895 
54601.833391629      19027.4 
55147.851725545     18288.25 
55699.330242801 17772.933333333 
56256.323545229      17043.4 
56818.886780681      16214.1 
57387.075648488 15694.833333333 
57960.946404973      15066.5 
58540.555869022 14189.066666667 
59125.961427713 13712.833333333 
59717.22104199 13363.433333333 
60314.39325241 12869.866666667 
60917.537184934 12385.533333333 
61526.712556783 11921.066666667 
62141.979682351        11444 
62763.399479174 10894.066666667 
63391.033473966 10657.933333333 
64024.943808706 10211.028571429 
64665.193246793      9862.75 
65311.845179261      9513.94 
65964.963631053     9071.135 
66624.613267364      8741.41 
67290.859400038      8317.95 
67963.767994038      8056.25 
68643.405673978      7800.24 
69329.839730718      7535.81 
70023.138128025     7207.985 
70723.369509305      6888.75 
71430.603204399      6670.98 
72144.909236443     6448.205 
72866.358328807      6179.79 
73595.021912095      5905.49 
74330.972131216     5480.535 
75074.281852528     5412.155 
75825.024671053      5268.64 
76583.274917764     5119.495 
77349.107666942      4891.34 
78122.598743611      4714.73 
78903.824731047     4536.295 
79692.862978358      4360.39 
80489.791608141      4190.11 
81294.689524223     4004.585 
82107.636419465     3880.275 
82928.712783659      3736.54 
83757.999911496     3598.365 
84595.579910611 3434.7433333333 
85441.535709717      3274.98 
86295.951066814     3128.635 
87158.910577482      2995.96 
88030.499683257      2940.25 
88910.80468009     2839.885 
89799.912726891      2717.96 
90697.91185416      2602.07 
91604.890972701      2513.95 
92520.939882428      2404.76 
93446.149281253     2276.965 
94380.610774065     2229.315 
95324.416881806 2142.0033333333 
96277.661050624     2056.745 
97240.43766113 1974.3366666667 
98212.842037741      1894.94 
99194.970458119       1837.7 
100186.9201627      1794.53 
199060.83304441      115.534 
399467.9878358      7.24616 
594753.39981818      1.42718 
793700.71765891     0.449839 
997811.18987739     0.183562 
1193529.3359837    0.0882151 
1399507.0114645    0.0474679 
