#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517     2053.935 
1871.8089225613      2521.06 
1890.5270117869      3329.39 
1909.4322819047      3807.66 
1928.5266047238     3717.685 
1947.811870771 5929.0709090909 
1967.2899894787 6639.7029411765 
1986.9628893735 7144.6919047619 
2006.8325182673      7327.83 
2026.9008434499       9581.6 
2047.1698518844      10837.5 
2067.6415504033    12474.405 
2088.3179659073     25938.65 
2109.2011455664      44760.2 
2130.293157022     56439.05 
2151.5960885923      53950.8 
2173.1120494782     62203.75 
2194.843169973      66482.7 
2216.7916016727      98706.5 
2238.9595176894     96112.75 
2261.3491128663      61981.5 
2283.962603995 98375.766666667 
2306.8022300349      95660.5 
2329.8702523353      76750.8 
2353.1689548586 90387.233333333 
2376.7006444072     68887.65 
2400.4676508513      82039.4 
2424.4723273598 155973.66666667 
2448.7170506334       175036 
2473.2042211397 89067.966666667 
2497.9362633511 94144.865217391 
2522.9156259846 78580.981481481 
2548.1447822445     200753.5 
2573.6262300669       305740 
2599.3624923676 255877.66666667 
2625.3561172913     751497.5 
2651.6096784642       981295 
2678.1257752488       885704 
2704.9070330013       592281 
2731.9561033313       413125 
2759.2756643647       518408 
2786.8684210083       176775 
2814.7371052184       588973 
2842.8844762706 264422.33333333 
2871.3133210333       969789 
2900.0264542436      1862410 
2929.026718786      1564370 
2958.3169859739      1502370 
2987.9001558336      1410465 
3017.779157392      1659050 
3047.9569489659      1886895 
3078.4365184556      1746130 
3109.2208836401      2228775 
3140.3130924765      2201535 
3171.7162234013      2007620 
3203.4333856353      1966870 
3235.4677194916      2675050 
3267.8223966866      3284645 
3300.5006206534      2921590 
3333.50562686      2825920 
3366.8406831286      2117955 
3400.5090899598      2436810 
3434.5141808594      2556950 
3468.859322668      2957725 
3503.5479158947      3215620 
3538.5833950537      2965670 
3573.9692290042      2356240 
3609.7089212942      3045764 
3645.8060105072      3912340 
3682.2640706123      3667510 
3719.0867113184      2386925 
3756.2775784316      3550700 
3793.8403542159      2438985 
3831.778757758      2377995 
3870.0965453356      3124470 
3908.797510789      2903850 
3947.8854858969      2965620 
3987.3643407558      5323145 
4027.2379841634      5215595 
4067.510364005      5364250 
4108.1854676451      5666515 
4149.2673223215 5396216.6666667 
4190.7599955447      5173325 
4232.6675955002      4986040 
4274.9942714552      3989175 
4317.7442141697      5528865 
4360.9216563114      5578075 
4404.5308728746      6007560 
4448.5761816033      6569530 
4493.0619434193      7175875 
4537.9925628535      7315895 
4583.3724884821      7196230 
4629.2062133669 7314826.6666667 
4675.4982755006      7197165 
4722.2532582556      7431405 
4769.4757908381 7481753.3333333 
4817.1705487465      7354495 
4865.342254234 6880646.6666667 
4913.9956767763      7067035 
4963.1356335441 6846053.3333333 
5012.7669898795      6850500 
5062.8946597783 6942686.6666667 
5113.5236063761      6574955 
5164.6588424398 5741373.3333333 
5216.3054308642      6898870 
5268.4684851729      6791210 
5321.1531700246      6816310 
5374.3647017249      6759180 
5428.1083487421      6921620 
5482.3894322295 6912256.6666667 
5537.2133265518      6833370 
5592.5854598173      6911105 
5648.5113144155 6866076.6666667 
5704.9964275597      6916340 
5762.0463918353 6883713.3333333 
5819.6668557536 6907676.6666667 
5877.8635243112 6507786.6666667 
5936.6421595543      6762610 
5996.0085811498 6658093.3333333 
6055.9686669613 6568353.3333333 
6116.5283536309 6191556.6666667 
6177.6936371672 6374046.6666667 
6239.4705735389 6252243.3333333 
6301.8652792743 6173386.6666667 
6364.883932067 6136193.3333333 
6428.5327713877      5994440 
6492.8180991016 6000486.6666667 
6557.7462800926 5770716.6666667 
6623.3237428935      5892180 
6689.5569803225      5831745 
6756.4525501257 5740093.3333333 
6824.0170756269    5656542.5 
6892.2572463832      5575780 
6961.179818847      5462550 
7030.7916170355 5400193.3333333 
7101.0995332059    5278052.5 
7172.1105285379 5148973.3333333 
7243.8316338233      5128235 
7316.2699501615 5076173.3333333 
7389.4326496631      4931205 
7463.3269761598      4924405 
7537.9602459214      4852335 
7613.3398483806 4756276.6666667 
7689.4732468644      4690110 
7766.367979333      4653445 
7844.0316591264    4567277.5 
7922.4719757176    4439207.5 
8001.6966954748      4384660 
8081.7136624296      4309935 
8162.5307990539      4179345 
8244.1561070444    4169317.5 
8326.5976681148      4051425 
8409.863644796      3992046 
8493.9622812439    3715207.5 
8578.9019040564      3858020 
8664.6909230969      3660974 
8751.3378323279    3700247.5 
8838.8512106512    3674382.5 
8927.2397227577      3582548 
9016.5121199853    3537032.5 
9106.6772411851      3466346 
9197.744013597    3333357.5 
9289.721453733      3334968 
9382.6186682703      3225988 
9476.444854953      3187220 
9571.2093035025    3139482.5 
9666.9213965375      3084912 
9763.5906105029      3034698 
9861.226516608      2985504 
9959.838781774      2941482 
10059.437169592      2871270 
10160.031541288      2812850 
10261.631856701      2770455 
10364.248175268      2716025 
10467.89065702      2664285 
10572.56956359      2580870 
10678.295259226      2517200 
10785.078211819      2432870 
10892.928993937      2372045 
11001.858283876      2351165 
11111.876866715      2314075 
11222.995635382      2262310 
11335.225591736      2203700 
11448.577847653      2198460 
11563.06362613 2130253.3333333 
11678.694262391      2098720 
11795.481205015      2034450 
11913.436017065 1999046.6666667 
12032.570377236      1958420 
12152.896081008      1959325 
12274.425041818 1912123.3333333 
12397.169292236      1873120 
12521.140985159      1836070 
12646.35239501      1796175 
12772.81591896 1737186.6666667 
12900.54407815      1717120 
13029.549518932      1679465 
13159.845014121 1644296.6666667 
13291.443464262      1616805 
13424.357898905      1595890 
13558.601477894 1547223.3333333 
13694.187492673 1520626.6666667 
13831.129367599      1494080 
13969.440661275 1461323.3333333 
14109.135067888      1416010 
14250.226418567 1382503.3333333 
14392.728682753 1347216.6666667 
14536.65596958 1327835.3333333 
14682.022529276 1289726.6666667 
14828.842754569 1260723.3333333 
14977.131182115 1215823.3333333 
15126.902493936      1221960 
15278.171518875 1199616.6666667 
15430.953234064      1170680 
15585.262766404      1143020 
15741.115394068 1082583.3333333 
15898.526548009 1081751.4285714 
16057.511813489      1052750 
16218.086931624      1033660 
16380.26780094       999886 
16544.07047895     984744.5 
16709.511183739       930536 
16876.606295577       924038 
17045.372358532       883605 
17215.826082118       836806 
17387.984342939     815465.5 
17561.864186368       795223 
17737.482828232       773121 
17914.857656514       743848 
18094.006233079     703536.5 
18274.94629541     680788.5 
18457.695758364       665761 
18642.272715948     627820.5 
18828.695443107       612984 
19016.982397539       599113 
19207.152221514       574008 
19399.223743729       544552 
19593.215981166     532110.5 
19789.148140978     515356.5 
19987.039622388     502450.5 
20186.910018612       479434 
20388.779118798       467513 
20592.666909986     448054.5 
20798.593579086     432323.5 
21006.579514877       420153 
21216.645310025       405856 
21428.811763126     393255.5 
21643.099880757       370143 
21859.530879564     359419.5 
22078.12618836       349567 
22298.907450244       337683 
22521.896524746     326088.5 
22747.115489993       311870 
22974.586644893       300272 
23204.332511342       286296 
23436.375836456       276772 
23670.73959482       263448 
23907.446990769       258975 
24146.521460676 246962.66666667 
24387.986675283       236534 
24631.866542036       228641 
24878.185207456     222429.5 
25126.967059531 214134.66666667 
25378.236730126     205596.5 
25632.019097427       198867 
25888.339288402       193055 
26147.222681286 183957.33333333 
26408.694908098       177250 
26672.781857179       173257 
26939.509675751 167410.33333333 
27208.904772509 160867.33333333 
27480.993820234 154074.66666667 
27755.803758436       149461 
28033.361796021       144694 
28313.695413981 139085.33333333 
28596.832368121 133439.33333333 
28882.800691802 128737.66666667 
29171.62869872       123453 
29463.344985707 119201.33333333 
29757.978435564       114636 
30055.55821992 110227.33333333 
30356.113802119 106236.66666667 
30659.67494014 102480.66666667 
30966.271689541      98593.5 
31275.934406437 95249.366666667 
31588.693750501 91909.766666667 
31904.580688006     88881.46 
32223.626494886      85124.6 
32545.862759835      82174.6 
32871.321387434      78985.9 
33200.034601308     75641.05 
33532.034947321      73197.3 
33867.355296794      70526.9 
34206.028849762        67793 
34548.08913826      65581.7 
34893.570029642     63504.75 
35242.505729939     60742.45 
35594.930787238     58133.35 
35950.880095111     55869.75 
36310.388896062      53860.7 
36673.492785022      52037.8 
37040.227712872     49920.25 
37410.629990001      47809.1 
37784.736289901      46177.6 
38162.5836528     44516.65 
38544.209489328      42668.9 
38929.651584221     41147.85 
39318.948100064     39471.15 
39712.137581064      37847.3 
40109.258956875      36438.1 
40510.351546444     35183.95 
40915.455061908     33966.95 
41324.609612527      32697.5 
41737.855708653     31378.85 
42155.234265739     30421.45 
42576.786608396      29083.3 
43002.55447448     27577.25 
43432.580019225      26119.1 
43866.905819417 24786.233333333 
44305.574877612     23521.55 
44748.630626388      22806.5 
45196.116932652     21790.65 
45648.078101978 20977.166666667 
46104.558882998      20141.2 
46565.604471828      19620.1 
47031.260516546      18923.4 
47501.573121712     18198.55 
47976.588852929     17657.45 
48456.354741458      17007.7 
48940.918288873      16379.2 
49430.327471761 15771.233333333 
49924.630746479      15188.7 
50423.877053944 14640.233333333 
50928.115824483      14102.2 
51437.396982728      13644.7 
51951.770952555      13128.3 
52471.288662081      12710.9 
52996.001548702 12177.266666667 
53525.961564189     11769.75 
54061.221179831 11361.533333333 
54601.833391629      10909.9 
55147.851725545      10565.9 
55699.330242801      10217.8 
56256.323545229      9826.99 
56818.886780681 9443.7533333333 
57387.075648488 9092.8333333333 
57960.946404973 8746.0266666667 
58540.555869022 8405.0033333333 
59125.961427713 8099.1266666667 
59717.22104199 7806.2866666667 
60314.39325241       7508.9 
60917.537184934 7230.8933333333 
61526.712556783 6982.9566666667 
62141.979682351 6711.7233333333 
62763.399479174 6482.8733333333 
63391.033473966      6254.26 
64024.943808706 5986.0985714286 
64665.193246793       5780.6 
65311.845179261     5588.675 
65964.963631053      5331.66 
66624.613267364      5146.99 
67290.859400038      4971.04 
67963.767994038     4750.795 
68643.405673978      4591.11 
69329.839730718     4438.815 
70023.138128025     4242.615 
70723.369509305     4062.715 
71430.603204399      3930.97 
72144.909236443     3804.935 
72866.358328807      3644.89 
73595.021912095     3493.185 
74330.972131216     3344.245 
75074.281852528       3212.8 
75825.024671053      3114.84 
76583.274917764     3020.035 
77349.107666942       2900.8 
78122.598743611     2786.425 
78903.824731047      2677.56 
79692.862978358     2573.415 
80489.791608141      2474.34 
81294.689524223      2379.75 
82107.636419465     2291.875 
82928.712783659     2205.785 
83757.999911496     2124.685 
84595.579910611      2028.69 
85441.535709717      1937.31 
86295.951066814      1868.36 
87158.910577482     1802.035 
88030.499683257      1737.58 
88910.80468009      1677.28 
89799.912726891 1605.6666666667 
90697.91185416      1536.92 
91604.890972701      1485.89 
92520.939882428 1424.1266666667 
93446.149281253     1365.345 
94380.610774065     1320.375 
95324.416881806      1266.96 
96277.661050624     1216.055 
97240.43766113 1167.1766666667 
98212.842037741      1121.99 
99194.970458119      1086.68 
100186.9201627      1061.63 
199060.83304441      68.6195 
399467.9878358      4.30343 
594753.39981818     0.845969 
793700.71765891     0.266148 
997811.18987739     0.108412 
1193529.3359837    0.0520122 
1399507.0114645    0.0279415 
