#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849   8081810000 
1082.8940191468   7393630000 
1093.7229593382   8010450000 
1104.6601889316   7350595000 
1115.7067908209   6820670000 
1126.8638587291   7440280000 
1138.1324973164   6879880000 
1149.5138222896   7109460000 
1161.0089605125   7247720000 
1172.6190501176   6097540000 
1184.3452406188   6391575000 
1196.188693025   3742340000 
1208.1505799552    719175000 
1220.2320857548   3830510000 
1232.4344066123   6018150000 
1244.7587506785   6308385000 
1257.2063381852   5954330000 
1269.7784015671   6190380000 
1282.4761855828   5672705000 
1295.3009474386   5024610000 
1308.253956913   5875060000 
1321.3364964821   5625130000 
1334.5498614469   5406535000 
1347.8953600614   5461080000 
1361.374313662   5210690000 
1374.9880567986   5159050000 
1388.7379373666   4841290000 
1402.6253167403   4903120000 
1416.6515699077   4830140000 
1430.8180856068 4821789411.7647 
1445.1262664628 4716293846.1538 
1459.5775291275   4533790000 
1474.1733044187   4420500000 
1488.9150374629   4318120000 
1503.8041878376 4068858636.3636 
1518.8422297159   4013650000 
1534.0306520131   3823495000 
1549.3709585332   3682500000 
1564.8646681186   3722120000 
1580.5133147997   3718955000 
1596.3184479477   3599520000 
1612.2816324272   3519805000 
1628.4044487515   3502480000 
1644.688493239   3387490000 
1661.1353781714 3371470909.0909 
1677.7467319531   3343590000 
1694.5241992726   3190705000 
1711.4694412654   3017990000 
1728.584135678   2996340000 
1745.8699770348   2991800000 
1763.3286768051   2826480000 
1780.9619635732   2838655000 
1798.7715832089   2762715000 
1816.759299041   2724840000 
1834.9268920314   2594435000 
1853.2761609517   2467500000 
1871.8089225613   2455740000 
1890.5270117869   2329565000 
1909.4322819047   2259935000 
1928.5266047238   2277965000 
1947.811870771 2201287272.7273 
1967.2899894787   2220130000 
1986.9628893735 2117201428.5714 
2006.8325182673   2125985000 
2026.9008434499   2047025000 
2047.1698518844   1980990000 
2067.6415504033   1987225000 
2088.3179659073   1909745000 
2109.2011455664   1906745000 
2130.293157022   1852155000 
2151.5960885923   1823400000 
2173.1120494782   1774535000 
2194.843169973   1730930000 
2216.7916016727   1668780000 
2238.9595176894   1636250000 
2261.3491128663   1608720000 
2283.962603995 1563446666.6667 
2306.8022300349   1513405000 
2329.8702523353   1451165000 
2353.1689548586   1422130000 
2376.7006444072   1379885000 
2400.4676508513   1351830000 
2424.4723273598   1325630000 
2448.7170506334   1294355000 
2473.2042211397   1256560000 
2497.9362633511 1227662608.6957 
2522.9156259846 1180526296.2963 
2548.1447822445   1169730000 
2573.6262300669   1150080000 
2599.3624923676   1118190000 
2625.3561172913   1098750000 
2651.6096784642 1076223333.3333 
2678.1257752488   1051360000 
2704.9070330013 1022796666.6667 
2731.9561033313 985687666.66667 
2759.2756643647    966597000 
2786.8684210083    933182000 
2814.7371052184 920595666.66667 
2842.8844762706 899263666.66667 
2871.3133210333    876687000 
2900.0264542436    858042000 
2929.026718786    829605000 
2958.3169859739    811469000 
2987.9001558336    789073000 
3017.779157392    769966000 
3047.9569489659    749345000 
3078.4365184556    729464000 
3109.2208836401    710869500 
3140.3130924765    686688000 
3171.7162234013    663935000 
3203.4333856353    651777500 
3235.4677194916    635440000 
3267.8223966866    619939500 
3300.5006206534    599962500 
3333.50562686    584373000 
3366.8406831286    570836500 
3400.5090899598    551911500 
3434.5141808594    536838000 
3468.859322668    525014500 
3503.5479158947    509879500 
3538.5833950537    495003500 
3573.9692290042    482279000 
3609.7089212942    470398200 
3645.8060105072 457091666.66667 
3682.2640706123    438112500 
3719.0867113184    442095000 
3756.2775784316    492677500 
3793.8403542159    503557000 
3831.778757758    572635000 
3870.0965453356    436054000 
3908.797510789    568490500 
3947.8854858969    481300500 
3987.3643407558    532794000 
4027.2379841634    512672000 
4067.510364005    485528500 
4108.1854676451    435023000 
4149.2673223215 473170666.66667 
4190.7599955447    457485000 
4232.6675955002    441786000 
4274.9942714552    426709500 
4317.7442141697    353050500 
4360.9216563114    394619500 
4404.5308728746    390110500 
4448.5761816033 370513333.33333 
4493.0619434193    362914000 
4537.9925628535    352152500 
4583.3724884821    341977500 
4629.2062133669    329487000 
4675.4982755006    315847500 
4722.2532582556    307930000 
4769.4757908381 297698333.33333 
4817.1705487465    272454500 
4865.342254234 257637333.33333 
4913.9956767763    264838000 
4963.1356335441    258017000 
5012.7669898795    249200000 
5062.8946597783 242108333.33333 
5113.5236063761    233975000 
5164.6588424398 226318666.66667 
5216.3054308642    219106000 
5268.4684851729 212065666.66667 
5321.1531700246 203930333.33333 
5374.3647017249    197529000 
5428.1083487421 191238333.33333 
5482.3894322295    184213000 
5537.2133265518 177436333.33333 
5592.5854598173    172001000 
5648.5113144155    166642000 
5704.9964275597 160826333.33333 
5762.0463918353 155112333.33333 
5819.6668557536 148271666.66667 
5877.8635243112    144310000 
5936.6421595543 139366666.66667 
5996.0085811498 134631666.66667 
6055.9686669613    130048000 
6116.5283536309    125647000 
6177.6936371672 121462333.33333 
6239.4705735389 117420333.33333 
6301.8652792743 113484333.33333 
6364.883932067    109819000 
6428.5327713877    105744000 
6492.8180991016 99687233.333333 
6557.7462800926 92533233.333333 
6623.3237428935 95235766.666667 
6689.5569803225     91877400 
6756.4525501257 88751566.666667 
6824.0170756269     85603100 
6892.2572463832     82579000 
6961.179818847     79696850 
7030.7916170355     76579800 
7101.0995332059     74294175 
7172.1105285379 71694666.666667 
7243.8316338233     69233925 
7316.2699501615 67022033.333333 
7389.4326496631     64800300 
7463.3269761598     62370150 
7537.9602459214     60061750 
7613.3398483806 58121866.666667 
7689.4732468644     56263175 
7766.367979333     54195125 
7844.0316591264     52294000 
7922.4719757176     50440600 
8001.6966954748     48669900 
8081.7136624296     46940825 
8162.5307990539     45300425 
8244.1561070444     43755750 
8326.5976681148     42255750 
8409.863644796     40532080 
8493.9622812439     38899100 
8578.9019040564     37652275 
8664.6909230969     35980560 
8751.3378323279     36731450 
8838.8512106512     33925375 
8927.2397227577     33855420 
9016.5121199853     32825175 
9106.6772411851     32638160 
9197.744013597     29223150 
9289.721453733     30455380 
9382.6186682703     29295880 
9476.444854953     26500760 
9571.2093035025     27088425 
9666.9213965375     26318100 
9763.5906105029     25352840 
9861.226516608     24412160 
9959.838781774 22988386.666667 
10059.437169592     21906250 
10160.031541288     21930650 
10261.631856701     21121850 
10364.248175268     20406250 
10467.89065702     19691850 
10572.56956359 18833533.333333 
10678.295259226     18038200 
10785.078211819     17287350 
10892.928993937     15823150 
11001.858283876     16215300 
11111.876866715     15738650 
11222.995635382 15092433.333333 
11335.225591736     14486400 
11448.577847653     14020650 
11563.06362613     13464800 
11678.694262391     12933800 
11795.481205015     12531250 
11913.436017065 12021433.333333 
12032.570377236     11587600 
12152.896081008     11235300 
12274.425041818 10813933.333333 
12397.169292236     10410700 
12521.140985159 10023173.333333 
12646.35239501      9653270 
12772.81591896 8949913.3333333 
12900.54407815 8896673.3333333 
13029.549518932      8597105 
13159.845014121      8295230 
13291.443464262      8005960 
13424.357898905      7728540 
13558.601477894      7413590 
13694.187492673 7113496.6666667 
13831.129367599      6874540 
13969.440661275      6646280 
14109.135067888      6384410 
14250.226418567 6135313.3333333 
14392.728682753 5898036.6666667 
14536.65596958 5672847.3333333 
14682.022529276      5459990 
14828.842754569      5256930 
14977.131182115 5060056.6666667 
15126.902493936 4874036.6666667 
15278.171518875 4689953.3333333 
15430.953234064 4513626.6666667 
15585.262766404      4345950 
15741.115394068      4188220 
15898.526548009 4057064.2857143 
16057.511813489      3834140 
16218.086931624      3789810 
16380.26780094      3559980 
16544.07047895      3568460 
16709.511183739      3314280 
16876.606295577      3292980 
17045.372358532      3181820 
17215.826082118      2969590 
17387.984342939      2906485 
17561.864186368      2823880 
17737.482828232      2733890 
17914.857656514      2616795 
18094.006233079      2436340 
18274.94629541      2407310 
18457.695758364      2332620 
18642.272715948      2202670 
18828.695443107      2168545 
19016.982397539      2083245 
19207.152221514      1999665 
19399.223743729      1871025 
19593.215981166      1851940 
19789.148140978      1781415 
19987.039622388      1714105 
20186.910018612      1650005 
20388.779118798      1587580 
20592.666909986      1530490 
20798.593579086      1474860 
21006.579514877      1420210 
21216.645310025      1370905 
21428.811763126      1319815 
21643.099880757 1240556.6666667 
21859.530879564      1210050 
22078.12618836      1168475 
22298.907450244      1128780 
22521.896524746      1090635 
22747.115489993      1045380 
22974.586644893      1002346 
23204.332511342     969630.5 
23436.375836456 930598.66666667 
23670.73959482     893401.5 
23907.446990769     864902.5 
24146.521460676       830896 
24387.986675283     798356.5 
24631.866542036 767377.66666667 
24878.185207456     737562.5 
25126.967059531       709476 
25378.236730126       684537 
25632.019097427 657052.33333333 
25888.339288402       633889 
26147.222681286 597443.66666667 
26408.694908098 585721.33333333 
26672.781857179     556344.5 
26939.509675751 546806.33333333 
27208.904772509 523312.66666667 
27480.993820234 493994.33333333 
27755.803758436     484851.5 
28033.361796021 468321.66666667 
28313.695413981 449184.33333333 
28596.832368121       423459 
28882.800691802       414283 
29171.62869872 398038.33333333 
29463.344985707 382571.33333333 
29757.978435564 367844.33333333 
30055.55821992       349649 
30356.113802119       337818 
30659.67494014       327723 
30966.271689541 315580.66666667 
31275.934406437 303993.66666667 
31588.693750501       292930 
31904.580688006       282709 
32223.626494886       270647 
32545.862759835       260944 
32871.321387434     247554.5 
33200.034601308       240050 
33532.034947321       231865 
33867.355296794     224009.5 
34206.028849762     214014.5 
34548.08913826       206861 
34893.570029642     200036.5 
35242.505729939       191343 
35594.930787238     183117.5 
35950.880095111     175319.5 
36310.388896062       169672 
36673.492785022       164336 
37040.227712872     156541.5 
37410.629990001     149648.5 
37784.736289901     144901.5 
38162.5836528     139241.5 
38544.209489328     133829.5 
38929.651584221     128089.5 
39318.948100064     123655.5 
39712.137581064       118471 
40109.258956875       112376 
40510.351546444       109889 
40915.455061908     105823.5 
41324.609612527    100937.75 
41737.855708653     98027.95 
42155.234265739      94540.3 
42576.786608396        91088 
43002.55447448     87848.15 
43432.580019225     83912.55 
43866.905819417 80827.833333333 
44305.574877612     77543.15 
44748.630626388        74918 
45196.116932652     72352.35 
45648.078101978 69288.233333333 
46104.558882998      65316.4 
46565.604471828      63132.4 
47031.260516546      61540.7 
47501.573121712     59064.35 
47976.588852929     57155.75 
48456.354741458      54880.8 
48940.918288873     52711.15 
49430.327471761 50653.533333333 
49924.630746479     48690.05 
50423.877053944      46805.8 
50928.115824483     44319.35 
51437.396982728      43273.6 
51951.770952555     41734.85 
52471.288662081      40171.7 
52996.001548702        38439 
53525.961564189      36984.2 
54061.221179831 35718.366666667 
54601.833391629 34185.733333333 
55147.851725545      32926.8 
55699.330242801 31847.266666667 
56256.323545229      30531.6 
56818.886780681 29189.633333333 
57387.075648488      28097.9 
57960.946404973      26978.2 
58540.555869022 25611.733333333 
59125.961427713 24722.233333333 
59717.22104199      23926.4 
60314.39325241      23010.6 
60917.537184934 22132.233333333 
61526.712556783      21295.2 
62141.979682351 20473.733333333 
62763.399479174 19584.766666667 
63391.033473966      19010.6 
64024.943808706 18173.714285714 
64665.193246793      17548.1 
65311.845179261      16921.9 
65964.963631053     16128.65 
66624.613267364      15562.7 
67290.859400038     14904.05 
67963.767994038     14335.85 
68643.405673978      13849.8 
69329.839730718     13383.45 
70023.138128025      12790.6 
70723.369509305     12230.15 
71430.603204399        11829 
72144.909236443     11444.65 
72866.358328807      10957.1 
73595.021912095      10486.9 
74330.972131216     9815.835 
75074.281852528     9621.705 
75825.024671053      9342.28 
76583.274917764     9056.795 
77349.107666942     8677.115 
78122.598743611     8345.185 
78903.824731047      8015.57 
79692.862978358      7701.82 
80489.791608141      7403.48 
81294.689524223      7098.02 
82107.636419465       6848.8 
82928.712783659     6591.175 
83757.999911496     6345.035 
84595.579910611       6054.2 
85441.535709717      5777.51 
86295.951066814      5541.63 
87158.910577482      5309.88 
88030.499683257      5179.74 
88910.80468009      4997.51 
89799.912726891         4781 
90697.91185416     4575.535 
91604.890972701      4419.33 
92520.939882428      4233.02 
93446.149281253      4024.58 
94380.610774065      3922.32 
95324.416881806 3762.2066666667 
96277.661050624     3609.605 
97240.43766113      3465.12 
98212.842037741      3327.34 
99194.970458119      3222.23 
100186.9201627      3145.96 
199060.83304441      198.499 
399467.9878358      12.2539 
594753.39981818      2.39747 
793700.71765891     0.753636 
997811.18987739     0.307209 
1193529.3359837     0.147603 
1399507.0114645    0.0794267 
