#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
45196.116932652     13917.75 
45648.078101978      13388.6 
46104.558882998     12942.15 
46565.604471828     12641.65 
47031.260516546      12235.4 
47501.573121712     11838.65 
47976.588852929      11488.6 
48456.354741458 11084.333333333 
48940.918288873     10705.15 
49430.327471761      10333.6 
49924.630746479      9940.37 
50423.877053944      9607.95 
50928.115824483     9294.675 
51437.396982728       9011.7 
51951.770952555      8707.74 
52471.288662081      8460.81 
52996.001548702 8119.8566666667 
53525.961564189      7897.46 
54061.221179831         7626 
54601.833391629 7362.3133333333 
55147.851725545     7159.625 
55699.330242801 6953.5666666667 
56256.323545229 6694.6566666667 
56818.886780681 6450.9533333333 
57387.075648488 6247.9833333333 
57960.946404973 6021.5733333333 
58540.555869022 5807.3133333333 
59125.961427713 5612.5266666667 
59717.22104199 5428.0133333333 
60314.39325241 5224.4833333333 
60917.537184934 5048.2366666667 
61526.712556783      4885.06 
62141.979682351 4712.7266666667 
62763.399479174 4550.5866666667 
63391.033473966 4385.7633333333 
64024.943808706 4173.5957142857 
64665.193246793      4010.29 
65311.845179261      3852.59 
65964.963631053      3660.69 
66624.613267364      3535.18 
67290.859400038      3418.58 
67963.767994038      3264.65 
68643.405673978      3162.84 
69329.839730718      3064.16 
70023.138128025     2927.275 
70723.369509305     2808.015 
71430.603204399      2727.39 
72144.909236443      2630.06 
72866.358328807      2528.17 
73595.021912095     2423.845 
74330.972131216      2328.69 
75074.281852528     2227.425 
75825.024671053      2151.08 
76583.274917764      2083.71 
77349.107666942      1988.38 
78122.598743611     1905.395 
78903.824731047     1827.365 
79692.862978358     1756.415 
80489.791608141      1691.47 
81294.689524223     1634.695 
82107.636419465     1576.515 
82928.712783659     1517.085 
83757.999911496      1462.72 
84595.579910611      1397.33 
85441.535709717      1337.75 
86295.951066814     1292.175 
87158.910577482     1245.515 
88030.499683257      1203.86 
88910.80468009      1165.46 
89799.912726891      1118.05 
90697.91185416     1071.965 
91604.890972701      1037.91 
92520.939882428 996.14166666667 
93446.149281253      955.858 
94380.610774065      924.846 
95324.416881806      890.029 
96277.661050624       853.47 
97240.43766113 821.43833333333 
98212.842037741     787.0005 
99194.970458119      764.024 
100186.9201627      746.741 
199060.83304441      49.4487 
399467.9878358      3.14995 
594753.39981818     0.622954 
793700.71765891     0.196624 
997811.18987739    0.0802323 
1193529.3359837    0.0385284 
1399507.0114645    0.0207106 
