#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673      1161450 
2026.9008434499      1639030 
2047.1698518844      1438505 
2067.6415504033    2145552.5 
2088.3179659073      2891730 
2109.2011455664      3529100 
2130.293157022      3243025 
2151.5960885923      3652565 
2173.1120494782      3789545 
2194.843169973 3702416.6666667 
2216.7916016727      3545320 
2238.9595176894      3234140 
2261.3491128663      3047835 
2283.962603995 3723863.3333333 
2306.8022300349      3184320 
2329.8702523353      1383155 
2353.1689548586 1735023.3333333 
2376.7006444072       944684 
2400.4676508513      1315745 
2424.4723273598 3297606.6666667 
2448.7170506334      3614775 
2473.2042211397 2772503.3333333 
2497.9362633511 3098900.8695652 
2522.9156259846 1776252.962963 
2548.1447822445      2986240 
2573.6262300669 2916613.3333333 
2599.3624923676      2185070 
2625.3561172913      5677635 
2651.6096784642 6498383.3333333 
2678.1257752488      5876230 
2704.9070330013 5370043.3333333 
2731.9561033313      3587900 
2759.2756643647      4143150 
2786.8684210083      1151158 
2814.7371052184 6338173.3333333 
2842.8844762706 6365383.3333333 
2871.3133210333 7741493.3333333 
2900.0264542436      9967140 
2929.026718786      8775810 
2958.3169859739     10046000 
2987.9001558336     10350800 
3017.779157392     10624100 
3047.9569489659     10822200 
3078.4365184556     11701900 
3109.2208836401     11191450 
3140.3130924765     11374050 
3171.7162234013     10145200 
3203.4333856353     10363870 
3235.4677194916     11276100 
3267.8223966866     12119400 
3300.5006206534     12303850 
3333.50562686     12014800 
3366.8406831286     11594050 
3400.5090899598     11965750 
3434.5141808594     12445600 
3468.859322668     12263350 
3503.5479158947     12624000 
3538.5833950537     12904500 
3573.9692290042     12001900 
3609.7089212942     12338280 
3645.8060105072 13391166.666667 
3682.2640706123     13483550 
3719.0867113184     15309950 
3756.2775784316     19579950 
3793.8403542159     21096150 
3831.778757758     25651700 
3870.0965453356     19558100 
3908.797510789     20140600 
3947.8854858969     18130150 
3987.3643407558     28067600 
4027.2379841634     28762050 
4067.510364005     27503550 
4108.1854676451     25815900 
4149.2673223215 30084233.333333 
4190.7599955447     29169550 
4232.6675955002     28895050 
4274.9942714552     26591350 
4317.7442141697     23410750 
4360.9216563114     28802800 
4404.5308728746     27921150 
4448.5761816033 28387533.333333 
4493.0619434193     29245400 
4537.9925628535     29003450 
4583.3724884821     28358650 
4629.2062133669 28325366.666667 
4675.4982755006     26751500 
4722.2532582556     27931900 
4769.4757908381 27340633.333333 
4817.1705487465     24639850 
4865.342254234 23042333.333333 
4913.9956767763     25553800 
4963.1356335441 24544266.666667 
5012.7669898795     24263750 
5062.8946597783 24718233.333333 
5113.5236063761     23443050 
5164.6588424398 22670533.333333 
5216.3054308642     23030600 
5268.4684851729     22047200 
5321.1531700246     22005200 
5374.3647017249     21700100 
5428.1083487421     21961700 
5482.3894322295 21373466.666667 
5537.2133265518 21024333.333333 
5592.5854598173     20983900 
5648.5113144155 20362666.666667 
5704.9964275597 20440066.666667 
5762.0463918353 20055966.666667 
5819.6668557536 19846433.333333 
5877.8635243112 19190633.333333 
5936.6421595543     18995600 
5996.0085811498 18417066.666667 
6055.9686669613 18126933.333333 
6116.5283536309 17091666.666667 
6177.6936371672 17351533.333333 
6239.4705735389     16845600 
6301.8652792743     16433900 
6364.883932067 16165266.666667 
6428.5327713877     15735400 
6492.8180991016 14916066.666667 
6557.7462800926 13703933.333333 
6623.3237428935     14949300 
6689.5569803225     14636800 
6756.4525501257 14338333.333333 
6824.0170756269     13994100 
6892.2572463832     13688100 
6961.179818847     13280450 
7030.7916170355 13049166.666667 
7101.0995332059     12574375 
7172.1105285379     12264600 
7243.8316338233     12037000 
7316.2699501615 11877233.333333 
7389.4326496631     11395775 
7463.3269761598     11236525 
7537.9602459214     11043950 
7613.3398483806 10744333.333333 
7689.4732468644     10495025 
7766.367979333     10254075 
7844.0316591264      9961845 
7922.4719757176      9702965 
8001.6966954748      9513450 
8081.7136624296    9345377.5 
8162.5307990539      8974040 
8244.1561070444    8855292.5 
8326.5976681148    8630432.5 
8409.863644796      8334316 
8493.9622812439    7676202.5 
8578.9019040564    7919757.5 
8664.6909230969      7384756 
8751.3378323279    7855662.5 
8838.8512106512    7308497.5 
8927.2397227577      7363234 
9016.5121199853      7181695 
9106.6772411851      7299184 
9197.744013597    6486082.5 
9289.721453733      7013770 
9382.6186682703      6695228 
9476.444854953      6207400 
9571.2093035025    6343322.5 
9666.9213965375      6220330 
9763.5906105029      6122576 
9861.226516608      5908988 
9959.838781774 5660443.3333333 
10059.437169592      5382395 
10160.031541288      5483505 
10261.631856701      5375130 
10364.248175268      5222820 
10467.89065702      5009070 
10572.56956359 4858996.6666667 
10678.295259226      4694135 
10785.078211819      4539220 
10892.928993937      4147820 
11001.858283876      4399605 
11111.876866715      4281245 
11222.995635382      4101850 
11335.225591736      3970425 
11448.577847653      3952420 
11563.06362613 3758916.6666667 
11678.694262391      3666970 
11795.481205015      3548060 
11913.436017065      3496300 
12032.570377236      3378045 
12152.896081008      3326990 
12274.425041818 3225176.6666667 
12397.169292236      3141825 
12521.140985159 3028173.3333333 
12646.35239501      2954505 
12772.81591896 2708713.3333333 
12900.54407815 2770086.6666667 
13029.549518932      2704985 
13159.845014121 2620686.6666667 
13291.443464262      2557035 
13424.357898905      2486760 
13558.601477894      2392220 
13694.187492673      2305480 
13831.129367599      2260340 
13969.440661275 2197563.3333333 
14109.135067888 2121636.6666667 
14250.226418567      2054890 
14392.728682753      1957760 
14536.65596958 1924309.3333333 
14682.022529276 1848383.3333333 
14828.842754569      1802250 
14977.131182115 1740773.3333333 
15126.902493936 1700553.3333333 
15278.171518875      1639140 
15430.953234064 1582616.6666667 
15585.262766404 1533153.3333333 
15741.115394068 1460296.6666667 
15898.526548009 1447977.1428571 
16057.511813489      1351230 
16218.086931624      1372570 
16380.26780094      1256560 
16544.07047895      1310250 
16709.511183739      1190645 
16876.606295577      1222240 
17045.372358532      1178975 
17215.826082118      1067595 
17387.984342939      1067245 
17561.864186368      1046760 
17737.482828232      1017785 
17914.857656514       977596 
18094.006233079       889024 
18274.94629541       902680 
18457.695758364       873217 
18642.272715948     807318.5 
18828.695443107     804684.5 
19016.982397539     790972.5 
19207.152221514     754508.5 
19399.223743729     694485.5 
19593.215981166     702936.5 
19789.148140978     680263.5 
19987.039622388     658615.5 
20186.910018612     630683.5 
20388.779118798       612564 
20592.666909986       588128 
20798.593579086     567559.5 
21006.579514877       548037 
21216.645310025       528411 
21428.811763126     510789.5 
21643.099880757 472922.66666667 
21859.530879564       469973 
22078.12618836     454774.5 
22298.907450244       440684 
22521.896524746     423668.5 
22747.115489993 407946.66666667 
22974.586644893     392704.5 
23204.332511342       380615 
23436.375836456 366260.33333333 
23670.73959482       350255 
23907.446990769     340382.5 
24146.521460676       326656 
24387.986675283       313998 
24631.866542036 302295.33333333 
24878.185207456     290596.5 
25126.967059531 280625.33333333 
25378.236730126     270399.5 
25632.019097427 258966.66666667 
25888.339288402     251825.5 
26147.222681286 233653.33333333 
26408.694908098       232382 
26672.781857179     220123.5 
26939.509675751       218847 
27208.904772509 209818.33333333 
27480.993820234 196264.66666667 
27755.803758436     194957.5 
28033.361796021 188611.33333333 
28313.695413981       180929 
28596.832368121       169009 
28882.800691802 167118.33333333 
29171.62869872 160709.33333333 
29463.344985707 154865.66666667 
29757.978435564 148836.66666667 
30055.55821992 140627.66666667 
30356.113802119       136457 
30659.67494014       132756 
30966.271689541       127726 
31275.934406437       123351 
31588.693750501 119122.33333333 
31904.580688006     115114.4 
32223.626494886       110334 
32545.862759835       106305 
32871.321387434     99974.15 
33200.034601308     97723.35 
33532.034947321      94248.2 
33867.355296794      91124.6 
34206.028849762        87525 
34548.08913826      84648.5 
34893.570029642     82025.45 
35242.505729939      78483.4 
35594.930787238     75100.75 
35950.880095111     72052.55 
36310.388896062        69521 
36673.492785022     67238.05 
37040.227712872     63960.15 
37410.629990001     60956.35 
37784.736289901      59462.2 
38162.5836528      57371.6 
38544.209489328      55018.2 
38929.651584221     52825.35 
39318.948100064      51000.7 
39712.137581064     48685.55 
40109.258956875     46241.75 
40510.351546444     45376.45 
40915.455061908     43901.45 
41324.609612527     41742.65 
41737.855708653     40577.95 
42155.234265739     39305.95 
42576.786608396      37916.4 
43002.55447448     36506.95 
43432.580019225      34751.9 
43866.905819417 33545.566666667 
44305.574877612     32201.45 
44748.630626388     31133.75 
45196.116932652     30073.95 
45648.078101978 28811.366666667 
46104.558882998     27142.65 
46565.604471828     26292.65 
47031.260516546 25683.866666667 
47501.573121712     24666.25 
47976.588852929     23886.45 
48456.354741458      22946.3 
48940.918288873      22044.4 
49430.327471761 21198.266666667 
49924.630746479      20388.5 
50423.877053944 19614.566666667 
50928.115824483     18563.15 
51437.396982728      18167.5 
51951.770952555      17510.8 
52471.288662081      16877.8 
52996.001548702 16160.433333333 
53525.961564189     15531.25 
54061.221179831 15026.766666667 
54601.833391629 14387.566666667 
55147.851725545      13866.3 
55699.330242801 13407.566666667 
56256.323545229      12878.4 
56818.886780681 12321.833333333 
57387.075648488 11863.966666667 
57960.946404973 11400.066666667 
58540.555869022 10824.066666667 
59125.961427713      10447.3 
59717.22104199 10118.256666667 
60314.39325241      9733.76 
60917.537184934 9362.0166666667 
61526.712556783 9019.6966666667 
62141.979682351      8670.78 
62763.399479174 8304.3533333333 
63391.033473966      8060.88 
64024.943808706      7709.52 
64665.193246793      7440.28 
65311.845179261      7185.97 
65964.963631053      6851.68 
66624.613267364      6612.55 
67290.859400038     6345.885 
67963.767994038     6096.775 
68643.405673978      5888.49 
69329.839730718     5691.875 
70023.138128025     5442.025 
70723.369509305     5209.205 
71430.603204399      5038.22 
72144.909236443      4872.09 
72866.358328807      4671.44 
73595.021912095      4474.81 
74330.972131216     4200.585 
75074.281852528      4111.49 
75825.024671053       3989.7 
76583.274917764     3868.025 
77349.107666942      3710.86 
78122.598743611      3568.34 
78903.824731047     3428.425 
79692.862978358      3294.06 
80489.791608141     3167.715 
81294.689524223      3039.82 
82107.636419465      2932.92 
82928.712783659      2821.39 
83757.999911496     2716.475 
84595.579910611       2594.9 
85441.535709717     2477.365 
86295.951066814     2381.995 
87158.910577482     2287.485 
88030.499683257     2221.465 
88910.80468009      2144.51 
89799.912726891 2052.0433333333 
90697.91185416     1964.075 
91604.890972701      1898.87 
92520.939882428 1819.6333333333 
93446.149281253     1736.355 
94380.610774065      1686.57 
95324.416881806      1617.83 
96277.661050624      1553.35 
97240.43766113      1490.57 
98212.842037741      1432.52 
99194.970458119       1387.2 
100186.9201627      1354.57 
199060.83304441      86.7581 
399467.9878358      5.39501 
594753.39981818      1.05599 
793700.71765891     0.331424 
997811.18987739     0.134802 
1193529.3359837    0.0646119 
1399507.0114645     0.034692 
