#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997  46283300000 
1596.3184479477  43768200000 
1612.2816324272  42377800000 
1628.4044487515  41534100000 
1644.688493239  40534750000 
1661.1353781714 39936786363.636 
1677.7467319531  39834300000 
1694.5241992726  38671000000 
1711.4694412654  36514250000 
1728.584135678  36321500000 
1745.8699770348  35112600000 
1763.3286768051  34381400000 
1780.9619635732  33289600000 
1798.7715832089  32115000000 
1816.759299041  31212000000 
1834.9268920314  30630700000 
1853.2761609517  29600700000 
1871.8089225613  28464300000 
1890.5270117869  27865300000 
1909.4322819047  26689500000 
1928.5266047238  26151050000 
1947.811870771  25096200000 
1967.2899894787 24492417647.059 
1986.9628893735 23733319047.619 
2006.8325182673  23002200000 
2026.9008434499  22212650000 
2047.1698518844  16336350000 
2067.6415504033  16958580000 
2088.3179659073  19854850000 
2109.2011455664  19658350000 
2130.293157022  19087950000 
2151.5960885923  18501850000 
2173.1120494782  18094800000 
2194.843169973 17537566666.667 
2216.7916016727  17077550000 
2238.9595176894  16304200000 
2261.3491128663  16094550000 
2283.962603995  15231500000 
2306.8022300349  14914750000 
2329.8702523353  14506900000 
2353.1689548586 13949766666.667 
2376.7006444072  13164050000 
2400.4676508513  13049100000 
2424.4723273598  12643000000 
2448.7170506334  12185950000 
2473.2042211397 11515566666.667 
2497.9362633511 11068930434.783 
2522.9156259846 10988411111.111 
2548.1447822445  10650350000 
2573.6262300669 10280166666.667 
2599.3624923676 9894126666.6667 
2625.3561172913   9582535000 
2651.6096784642   9257710000 
2678.1257752488   8964335000 
2704.9070330013   8693850000 
2731.9561033313 8293906666.6667 
2759.2756643647 8052826666.6667 
2786.8684210083   7788650000 
2814.7371052184 7565093333.3333 
2842.8844762706 7298786666.6667 
2871.3133210333   7034300000 
2900.0264542436   6819590000 
2929.026718786   6580925000 
2958.3169859739   6343130000 
2987.9001558336   6109080000 
3017.779157392   5881840000 
3047.9569489659   5694990000 
3078.4365184556   5510810000 
3109.2208836401   5325980000 
3140.3130924765   5095780000 
3171.7162234013   4922320000 
3203.4333856353   4733705000 
3235.4677194916   4617430000 
3267.8223966866   4453340000 
3300.5006206534   4273075000 
3333.50562686   4125650000 
3366.8406831286   4008600000 
3400.5090899598   3845945000 
3434.5141808594   3719050000 
3468.859322668   3615405000 
3503.5479158947   3470005000 
3538.5833950537   3331640000 
3573.9692290042   3230020000 
3609.7089212942   3110388000 
3645.8060105072   2723350000 
3682.2640706123   2646240000 
3719.0867113184   2624920000 
3756.2775784316   2633680000 
3793.8403542159   2582435000 
3831.778757758   2592345000 
3870.0965453356   2351390000 
3908.797510789   2472145000 
3947.8854858969   2292180000 
3987.3643407558   2307455000 
4027.2379841634   2210210000 
4067.510364005   2123505000 
4108.1854676451   1999190000 
4149.2673223215 1984273333.3333 
4190.7599955447   1890675000 
4232.6675955002   1838485000 
4274.9942714552   1774390000 
4317.7442141697   1636250000 
4360.9216563114   1651660000 
4404.5308728746   1601560000 
4448.5761816033 1532343333.3333 
4493.0619434193   1471905000 
4537.9925628535   1415430000 
4583.3724884821   1381610000 
4629.2062133669 1319126666.6667 
4675.4982755006   1253100000 
4722.2532582556   1237445000 
4769.4757908381   1189900000 
4817.1705487465   1131130000 
4865.342254234 1074993333.3333 
4913.9956767763   1056870000 
4963.1356335441 1019886666.6667 
5012.7669898795    982859000 
5062.8946597783 947914666.66667 
5113.5236063761    913679000 
5164.6588424398    881133000 
5216.3054308642    849742000 
5268.4684851729 819975333.33333 
5321.1531700246 786096666.66667 
5374.3647017249    752513500 
5428.1083487421    733125000 
5482.3894322295    703429000 
5537.2133265518    674936000 
5592.5854598173    652937500 
5648.5113144155 628821666.66667 
5704.9964275597    570813000 
5762.0463918353 549681333.33333 
5819.6668557536    532005000 
5877.8635243112    521355000 
5936.6421595543 512174333.33333 
5996.0085811498    499616000 
6055.9686669613    482290000 
6116.5283536309 464521333.33333 
6177.6936371672    447877000 
6239.4705735389 432225666.66667 
6301.8652792743 416167666.66667 
6364.883932067 401291333.33333 
6428.5327713877    385875000 
6492.8180991016 367452666.66667 
6557.7462800926 349005333.33333 
6623.3237428935 344970333.33333 
6689.5569803225    330759500 
6756.4525501257 319163333.33333 
6824.0170756269    306011250 
6892.2572463832    295196000 
6961.179818847    284072500 
7030.7916170355 272955333.33333 
7101.0995332059    262832000 
7172.1105285379 253326333.33333 
7243.8316338233    244375750 
7316.2699501615 235712666.66667 
7389.4326496631    227296500 
7463.3269761598    218113000 
7537.9602459214    208684750 
7613.3398483806    202180000 
7689.4732468644    195179500 
7766.367979333    187665000 
7844.0316591264    180445500 
7922.4719757176    173588500 
8001.6966954748    167043250 
8081.7136624296    160805000 
8162.5307990539    151712750 
8244.1561070444    143884250 
8326.5976681148    138802750 
8409.863644796    133610600 
8493.9622812439    128923000 
8578.9019040564    125057750 
8664.6909230969    120673400 
8751.3378323279    117906500 
8838.8512106512    112778750 
8927.2397227577    109291000 
9016.5121199853    105488750 
9106.6772411851    102424800 
9197.744013597     96175700 
9289.721453733     94611980 
9382.6186682703     91218320 
9476.444854953     85644360 
9571.2093035025     84347775 
9666.9213965375     81363560 
9763.5906105029     78192520 
9861.226516608     75252640 
9959.838781774     71984360 
10059.437169592     68396300 
10160.031541288     67268500 
10261.631856701     64717050 
10364.248175268     62250850 
10467.89065702     60096400 
10572.56956359 57388866.666667 
10678.295259226     54834600 
10785.078211819     52760750 
10892.928993937     49768700 
11001.858283876     49228600 
11111.876866715     47566150 
11222.995635382 45553266.666667 
11335.225591736     43634350 
11448.577847653     42172450 
11563.06362613 40230433.333333 
11678.694262391     38774550 
11795.481205015     37512400 
11913.436017065 35970833.333333 
12032.570377236     34572250 
12152.896081008     33478550 
12274.425041818 32172433.333333 
12397.169292236     30926150 
12521.140985159 29737666.666667 
12646.35239501     28609950 
12772.81591896 27059866.666667 
12900.54407815     26297100 
13029.549518932     25338450 
13159.845014121 24414666.666667 
13291.443464262     23529500 
13424.357898905     22685000 
13558.601477894 21722166.666667 
13694.187492673 20808166.666667 
13831.129367599     20082900 
13969.440661275 19391733.333333 
14109.135067888 18597766.666667 
14250.226418567 17844666.666667 
14392.728682753 17129433.333333 
14536.65596958     16451050 
14682.022529276 15763333.333333 
14828.842754569 15192666.666667 
14977.131182115 14605566.666667 
15126.902493936 14049966.666667 
15278.171518875     13516700 
15430.953234064 13007733.333333 
15585.262766404 12520533.333333 
15741.115394068 12055466.666667 
15898.526548009 11583471.428571 
16057.511813489     11100300 
16218.086931624     10751550 
16380.26780094     10294500 
16544.07047895     10024375 
16709.511183739      9482510 
16876.606295577      9231840 
17045.372358532      8908425 
17215.826082118      8440450 
17387.984342939      8132245 
17561.864186368      7869760 
17737.482828232      7611835 
17914.857656514      7283320 
18094.006233079      6890700 
18274.94629541      6677850 
18457.695758364      6466880 
18642.272715948      6148190 
18828.695443107      6006880 
19016.982397539      5759025 
19207.152221514      5527930 
19399.223743729      5240270 
19593.215981166      5099410 
19789.148140978      4899685 
19987.039622388      4709725 
20186.910018612      4528800 
20388.779118798      4355190 
20592.666909986      4192090 
20798.593579086      4035640 
21006.579514877      3884275 
21216.645310025      3743805 
21428.811763126      3606445 
21643.099880757      3412740 
21859.530879564      3293700 
22078.12618836      3177665 
22298.907450244      3066760 
22521.896524746      2960555 
22747.115489993 2836746.6666667 
22974.586644893      2717775 
23204.332511342      2626520 
23436.375836456      2517870 
23670.73959482      2414395 
23907.446990769      2335570 
24146.521460676      2241570 
24387.986675283      2152055 
24631.866542036 2066766.6666667 
24878.185207456      1986210 
25126.967059531 1908716.6666667 
25378.236730126      1836020 
25632.019097427 1764856.6666667 
25888.339288402      1698600 
26147.222681286 1615423.3333333 
26408.694908098      1563510 
26672.781857179      1500720 
26939.509675751 1452413.3333333 
27208.904772509 1389916.6666667 
27480.993820234 1324833.3333333 
27755.803758436      1284205 
28033.361796021 1239513.3333333 
28313.695413981      1188300 
28596.832368121      1132410 
28882.800691802 1093656.6666667 
29171.62869872      1049850 
29463.344985707 1008200.3333333 
29757.978435564 968597.66666667 
30055.55821992       926100 
30356.113802119       892382 
30659.67494014       860902 
30966.271689541 828351.66666667 
31275.934406437       797335 
31588.693750501 767738.66666667 
31904.580688006     740422.6 
32223.626494886     708210.5 
32545.862759835       682615 
32871.321387434     652498.5 
33200.034601308     627765.5 
33532.034947321       605752 
33867.355296794     584764.5 
34206.028849762       558128 
34548.08913826       539084 
34893.570029642       520916 
35242.505729939     497830.5 
35594.930787238       476009 
35950.880095111       455371 
36310.388896062       440566 
36673.492785022     426453.5 
37040.227712872     406747.5 
37410.629990001       388885 
37784.736289901       375144 
38162.5836528       359818 
38544.209489328     345230.5 
38929.651584221     331170.5 
39318.948100064     318208.5 
39712.137581064     305506.5 
40109.258956875       290760 
40510.351546444       282417 
40915.455061908     271599.5 
41324.609612527     260657.5 
41737.855708653       251505 
42155.234265739       242172 
42576.786608396     233203.5 
43002.55447448       224736 
43432.580019225       215848 
43866.905819417       206811 
44305.574877612     197864.5 
44748.630626388     190948.5 
45196.116932652     184308.5 
45648.078101978 176416.66666667 
46104.558882998     166992.5 
46565.604471828     161966.5 
47031.260516546 156430.33333333 
47501.573121712       149971 
47976.588852929       145049 
48456.354741458 139187.66666667 
48940.918288873     133599.5 
49430.327471761 128306.66666667 
49924.630746479       123255 
50423.877053944       118465 
50928.115824483     112892.5 
51437.396982728       109512 
51951.770952555     105396.5 
52471.288662081 101452.16666667 
52996.001548702      96952.3 
53525.961564189      93383.1 
54061.221179831      89989.4 
54601.833391629      86110.6 
55147.851725545      83031.1 
55699.330242801 80098.666666667 
56256.323545229 76741.166666667 
56818.886780681      73527.8 
57387.075648488 70537.366666667 
57960.946404973 67674.766666667 
58540.555869022 64453.066666667 
59125.961427713 62247.333333333 
59717.22104199 59911.633333333 
60314.39325241 57570.333333333 
60917.537184934      55342.2 
61526.712556783 53220.466666667 
62141.979682351 51188.766666667 
62763.399479174 49143.466666667 
63391.033473966 47436.266666667 
64024.943808706      45320.3 
64665.193246793      43738.2 
65311.845179261     42157.45 
65964.963631053     40154.35 
66624.613267364      38726.3 
67290.859400038     37238.85 
67963.767994038      35642.3 
68643.405673978      34410.5 
69329.839730718      33237.4 
70023.138128025      31745.8 
70723.369509305      30336.3 
71430.603204399      29328.1 
72144.909236443     28365.75 
72866.358328807      27140.2 
73595.021912095      25969.7 
74330.972131216     24380.75 
75074.281852528      23819.6 
75825.024671053      23092.6 
76583.274917764     22377.55 
77349.107666942     21463.95 
78122.598743611     20597.25 
78903.824731047     19773.65 
79692.862978358      18990.4 
80489.791608141      18245.7 
81294.689524223      17527.8 
82107.636419465     16862.05 
82928.712783659      16219.6 
83757.999911496     15607.25 
84595.579910611 14883.033333333 
85441.535709717     14197.45 
86295.951066814      13658.8 
87158.910577482      13086.3 
88030.499683257        12709 
88910.80468009      12256.7 
89799.912726891 11719.966666667 
90697.91185416      11210.2 
91604.890972701      10822.9 
92520.939882428 10362.966666667 
93446.149281253      9893.45 
94380.610774065     9592.685 
95324.416881806 9196.4933333333 
96277.661050624      8819.43 
97240.43766113      8462.44 
98212.842037741     8122.275 
99194.970458119      7862.82 
100186.9201627      7674.54 
199060.83304441      472.176 
399467.9878358      28.6009 
594753.39981818      5.53345 
793700.71765891      1.72378 
997811.18987739     0.697479 
1193529.3359837     0.333039 
1399507.0114645     0.178272 
