#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6756.4525501257 8070413.3333333 
6824.0170756269    7931362.5 
6892.2572463832 7795373.3333333 
6961.179818847    7660867.5 
7030.7916170355 7529356.6666667 
7101.0995332059    7397582.5 
7172.1105285379 7268616.6666667 
7243.8316338233      7145660 
7316.2699501615      7022940 
7389.4326496631      6899065 
7463.3269761598      6765575 
7537.9602459214    6634002.5 
7613.3398483806 6518136.6666667 
7689.4732468644      6406805 
7766.367979333    6282232.5 
7844.0316591264      6160780 
7922.4719757176      6039050 
8001.6966954748      5922820 
8081.7136624296      5808405 
8162.5307990539    5691987.5 
8244.1561070444    5586772.5 
8326.5976681148      5474715 
8409.863644796      5357164 
8493.9622812439    5190552.5 
8578.9019040564    5138437.5 
8664.6909230969      4975528 
8751.3378323279    4952557.5 
8838.8512106512    4802772.5 
8927.2397227577      4723886 
9016.5121199853    4645697.5 
9106.6772411851      4575122 
9197.744013597    4390967.5 
9289.721453733      4388098 
9382.6186682703      4284742 
9476.444854953      4119660 
9571.2093035025      4102630 
9666.9213965375      4020498 
9763.5906105029      3930968 
9861.226516608      3842902 
9959.838781774      3745160 
10059.437169592      3633375 
10160.031541288      3602005 
10261.631856701      3523490 
10364.248175268      3447570 
10467.89065702      3372440 
10572.56956359      3279130 
10678.295259226      3193570 
10785.078211819      3123090 
10892.928993937      2987010 
11001.858283876      2999875 
11111.876866715      2937960 
11222.995635382      2862490 
11335.225591736      2789860 
11448.577847653      2734610 
11563.06362613      2665110 
11678.694262391      2598505 
11795.481205015      2545660 
11913.436017065 2483526.6666667 
12032.570377236      2425020 
12152.896081008      2380675 
12274.425041818 2323946.6666667 
12397.169292236      2269360 
12521.140985159      2216330 
12646.35239501      2164785 
12772.81591896      2059360 
12900.54407815      2058220 
13029.549518932      2012080 
13159.845014121      1967330 
13291.443464262      1924140 
13424.357898905 1882266.6666667 
13558.601477894      1833340 
13694.187492673      1786080 
13831.129367599      1748335 
13969.440661275 1711353.3333333 
14109.135067888 1668156.6666667 
14250.226418567      1626540 
14392.728682753 1584786.6666667 
14536.65596958      1546913 
14682.022529276 1508973.3333333 
14828.842754569      1470760 
14977.131182115 1433366.6666667 
15126.902493936 1400456.6666667 
15278.171518875 1364696.6666667 
15430.953234064 1329646.6666667 
15585.262766404      1294240 
15741.115394068      1256990 
15898.526548009 1228175.7142857 
16057.511813489      1174740 
16218.086931624      1161385 
16380.26780094      1097910 
16544.07047895      1099255 
16709.511183739      1024765 
16876.606295577      1020840 
17045.372358532     990725.5 
17215.826082118     922894.5 
17387.984342939     908420.5 
17561.864186368       884858 
17737.482828232       858690 
17914.857656514       824020 
18094.006233079       765920 
18274.94629541       761885 
18457.695758364       740098 
18642.272715948     692910.5 
18828.695443107       689238 
19016.982397539     666041.5 
19207.152221514     639665.5 
19399.223743729     597429.5 
19593.215981166     595116.5 
19789.148140978     573793.5 
19987.039622388     553344.5 
20186.910018612       533632 
20388.779118798     514959.5 
20592.666909986     496913.5 
20798.593579086       479755 
21006.579514877     463315.5 
21216.645310025       447547 
21428.811763126     431666.5 
21643.099880757 405636.33333333 
21859.530879564     397358.5 
22078.12618836       384373 
22298.907450244     371880.5 
22521.896524746       359832 
22747.115489993       345556 
22974.586644893       331954 
23204.332511342       321544 
23436.375836456       309141 
23670.73959482     297254.5 
23907.446990769       288181 
24146.521460676 277295.66666667 
24387.986675283     266878.5 
24631.866542036       257070 
24878.185207456       247568 
25126.967059531       238597 
25378.236730126     230294.5 
25632.019097427 221639.33333333 
25888.339288402       213946 
26147.222681286       202175 
26408.694908098       198005 
26672.781857179     189720.5 
26939.509675751 184826.33333333 
27208.904772509 177278.33333333 
27480.993820234       168797 
27755.803758436       164550 
28033.361796021 159127.33333333 
28313.695413981       152900 
28596.832368121 145471.66666667 
28882.800691802 141342.33333333 
29171.62869872       135970 
29463.344985707       130855 
29757.978435564       125976 
30055.55821992 120373.33333333 
30356.113802119       116450 
30659.67494014 112627.33333333 
30966.271689541 108561.66666667 
31275.934406437 104697.33333333 
31588.693750501 100997.93333333 
31904.580688006     97572.94 
32223.626494886      93526.4 
32545.862759835      90299.3 
32871.321387434     86329.15 
33200.034601308      83369.1 
33532.034947321      80574.6 
33867.355296794     77903.95 
34206.028849762     74518.65 
34548.08913826      72086.6 
34893.570029642      69766.5 
35242.505729939      66805.2 
35594.930787238     64000.75 
35950.880095111     61343.55 
36310.388896062      59431.5 
36673.492785022      57601.2 
37040.227712872      55118.9 
37410.629990001     52734.65 
37784.736289901     50938.05 
38162.5836528      48944.4 
38544.209489328     47048.35 
38929.651584221      45197.9 
39318.948100064      43510.1 
39712.137581064     41842.45 
40109.258956875     39972.25 
40510.351546444      38799.6 
40915.455061908      37376.2 
41324.609612527      35935.2 
41737.855708653     34711.15 
42155.234265739     33472.55 
42576.786608396      32286.1 
43002.55447448        31152 
43432.580019225      29985.9 
43866.905819417 28771.166666667 
44305.574877612      27557.4 
44748.630626388      26628.7 
45196.116932652     25735.65 
45648.078101978 24673.866666667 
46104.558882998     23505.95 
46565.604471828     22796.85 
47031.260516546 21973.433333333 
47501.573121712      21098.2 
47976.588852929        20430 
48456.354741458 19633.633333333 
48940.918288873      18872.5 
49430.327471761      18150.3 
49924.630746479      17460.6 
50423.877053944 16804.733333333 
50928.115824483        16110 
51437.396982728 15582.533333333 
51951.770952555     15011.75 
52471.288662081 14468.566666667 
52996.001548702 13848.433333333 
53525.961564189      13355.7 
54061.221179831 12886.433333333 
54601.833391629      12348.7 
55147.851725545     11920.65 
55699.330242801      11514.3 
56256.323545229 11047.333333333 
56818.886780681 10600.966666667 
57387.075648488 10182.266666667 
57960.946404973      9781.83 
58540.555869022      9374.45 
59125.961427713 9033.1966666667 
59717.22104199       8692.7 
60314.39325241      8363.59 
60917.537184934      8049.86 
61526.712556783 7750.8233333333 
62141.979682351 7465.3933333333 
62763.399479174 7187.0933333333 
63391.033473966      6933.19 
64024.943808706      6633.26 
64665.193246793      6408.51 
65311.845179261     6184.015 
65964.963631053     5898.955 
66624.613267364      5695.34 
67290.859400038     5496.695 
67963.767994038      5254.94 
68643.405673978      5078.69 
69329.839730718     4910.525 
70023.138128025      4696.53 
70723.369509305      4494.11 
71430.603204399      4349.12 
72144.909236443     4210.465 
72866.358328807      4033.74 
73595.021912095     3866.215 
74330.972131216     3686.985 
75074.281852528     3556.435 
75825.024671053      3448.12 
76583.274917764     3344.275 
77349.107666942     3211.585 
78122.598743611     3085.465 
78903.824731047     2965.435 
79692.862978358     2851.205 
80489.791608141      2742.42 
81294.689524223     2638.495 
82107.636419465      2540.01 
82928.712783659     2445.795 
83757.999911496      2355.94 
84595.579910611 2249.5033333333 
85441.535709717      2148.65 
86295.951066814     2071.575 
87158.910577482      1996.45 
88030.499683257      1929.12 
88910.80468009      1862.26 
89799.912726891 1782.8133333333 
90697.91185416       1707.3 
91604.890972701      1649.87 
92520.939882428      1581.54 
93446.149281253      1515.75 
94380.610774065     1466.925 
95324.416881806      1407.89 
96277.661050624      1351.59 
97240.43766113      1298.28 
98212.842037741     1247.405 
99194.970458119      1208.55 
100186.9201627      1180.35 
199060.83304441      77.3144 
399467.9878358      4.92199 
594753.39981818      0.97569 
793700.71765891     0.308714 
997811.18987739     0.126303 
1193529.3359837    0.0608159 
1399507.0114645    0.0327718 
