#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
469.4513122327 314329000000 
478.88728360858 336049000000 
488.51291800911 294684000000 
498.3320276611 347540000000 
503.31534793771 300092000000 
508.34850141708 344492000000 
518.56630629557 327340000000 
528.98948905211 306265000000 
539.62217778206 261786000000 
545.01839955988 225901000000 
555.97326939103 278824000000 
567.14833210579 295981000000 
578.54801358112 290667000000 
584.33349371693 287466000000 
596.07859694064 261692000000 
608.05977673914 227172000000 
614.14037450653 265270000000 
626.48459603412 241462000000 
639.0769364144 261237000000 
645.46770577855 245842000000 
651.92238283633 226701000000 
658.44160666469 245764000000 
671.67628295866 242918000000 
678.39304578824 222261000000 
692.02874600859 232999000000 
698.94903346867 212110000000 
712.99790904139 222016000000 
720.12788813181 221446000000 
734.60245868325 216404000000 
741.94848327009 207274000000 
749.36796810279 200498000000 
764.43026426165 183967000000 
772.07456690427 192096000000 
779.79531257331 177133000000 
787.59326569905 182838000000 
803.4238903396 182184000000 
811.45812924299 178796000000 
819.57271053542 175921000000 
827.76843764078 162088000000 
844.40658323736 167444000000 
852.85064906973 159664000000 
861.37915556043 161462000000 
869.99294711603 158978000000 
878.69287658719 153809000000 
887.47980535306 150706000000 
896.3546034066 145559000000 
914.37133093507 110815000000 
923.51504424442 169858000000 
932.75019468686 205929000000 
942.07769663373 224218000000 
951.49847360007 243972000000 
961.01345833607 251272000000 
970.62359291943 207046000000 
980.32982884862 229970000000 
990.13312713711 209065000000 
1000.0344584085 212896000000 
1010.0348029926 211215000000 
1020.1351510225 191878000000 
1030.3365025327 211582000000 
1040.639867558 210502000000 
1051.0462662336 205464000000 
1061.556728896 195499000000 
1072.1722961849 195872000000 
1082.8940191468 183852000000 
1093.7229593382 186266000000 
1104.6601889316 179314500000 
1115.7067908209 171136000000 
1126.8638587291 171257000000 
1138.1324973164 168275000000 
1149.5138222896 162081000000 
1161.0089605125 154967000000 
1172.6190501176 144310000000 
1184.3452406188 145987000000 
1196.188693025 140643000000 
1208.1505799552 121342000000 
1220.2320857548 134012000000 
1232.4344066123 127640000000 
1244.7587506785 124553500000 
1257.2063381852 122999000000 
1269.7784015671 120551000000 
1282.4761855828 117242500000 
1295.3009474386 112073000000 
1308.253956913 109893000000 
1321.3364964821 107161000000 
1334.5498614469 104198000000 
1347.8953600614  99062800000 
1361.374313662  94854600000 
1374.9880567986  91449450000 
1388.7379373666  89062900000 
1402.6253167403  86820150000 
1416.6515699077  84925500000 
1430.8180856068 83668623529.412 
1445.1262664628 80154576923.077 
1459.5775291275  78246700000 
1474.1733044187  77119850000 
1488.9150374629  74866600000 
1503.8041878376 72783113636.364 
1518.8422297159  70947100000 
1534.0306520131  64922600000 
1549.3709585332  61560000000 
1564.8646681186  63602600000 
1580.5133147997  61465400000 
1596.3184479477  59015600000 
1612.2816324272  57358700000 
1628.4044487515  55966500000 
1644.688493239  53870950000 
1661.1353781714 53150004545.455 
1677.7467319531  52426200000 
1694.5241992726  50978950000 
1711.4694412654  48115450000 
1728.584135678  47580950000 
1745.8699770348  46124600000 
1763.3286768051  44989700000 
1780.9619635732  43438000000 
1798.7715832089  41803800000 
1816.759299041  40719900000 
1834.9268920314  39730150000 
1853.2761609517  38353350000 
1871.8089225613  36987050000 
1890.5270117869  35936400000 
1909.4322819047  34507950000 
1928.5266047238  33580200000 
1947.811870771 32322445454.545 
1967.2899894787 31356847058.824 
1986.9628893735 30361442857.143 
2006.8325182673  29386300000 
2026.9008434499  28333900000 
2047.1698518844  21334200000 
2067.6415504033  22088760000 
2088.3179659073  25362650000 
2109.2011455664  24967750000 
2130.293157022  24196700000 
2151.5960885923  23444650000 
2173.1120494782  22878700000 
2194.843169973 22123633333.333 
2216.7916016727  21509450000 
2238.9595176894  20581150000 
2261.3491128663  20249150000 
2283.962603995  19258200000 
2306.8022300349  18758800000 
2329.8702523353  18230600000 
2353.1689548586 17536866666.667 
2376.7006444072  16607450000 
2400.4676508513  16348750000 
2424.4723273598 15850833333.333 
2448.7170506334  15255650000 
2473.2042211397  14612000000 
2497.9362633511 13922752173.913 
2522.9156259846 13743262962.963 
2548.1447822445  13336150000 
2573.6262300669 12849766666.667 
2599.3624923676  12365000000 
2625.3561172913  11972050000 
2651.6096784642  11568600000 
2678.1257752488  11192950000 
2704.9070330013 10853266666.667 
2731.9561033313 10347466666.667 
2759.2756643647 10035323333.333 
2786.8684210083   9717310000 
2814.7371052184   9420190000 
2842.8844762706 9076003333.3333 
2871.3133210333   8738330000 
2900.0264542436   8481220000 
2929.026718786   8181265000 
2958.3169859739   7881900000 
2987.9001558336   7593695000 
3017.779157392   7311880000 
3047.9569489659   7061685000 
3078.4365184556   6837340000 
3109.2208836401   6602045000 
3140.3130924765   6311995000 
3171.7162234013   6102190000 
3203.4333856353   5857915000 
3235.4677194916   5709910000 
3267.8223966866   5508655000 
3300.5006206534   5281575000 
3333.50562686   5098840000 
3366.8406831286   4945675000 
3400.5090899598   4738805000 
3434.5141808594   4587870000 
3468.859322668   4452265000 
3503.5479158947   4274260000 
3538.5833950537   4101145000 
3573.9692290042   3977440000 
3609.7089212942   3827150000 
3645.8060105072 3328276666.6667 
3682.2640706123   3240790000 
3719.0867113184   3225450000 
3756.2775784316   3236410000 
3793.8403542159   3162030000 
3831.778757758   3134960000 
3870.0965453356   2894170000 
3908.797510789   2974890000 
3947.8854858969   2791035000 
3987.3643407558   2777185000 
4027.2379841634   2660980000 
4067.510364005   2563430000 
4108.1854676451   2424800000 
4149.2673223215 2382753333.3333 
4190.7599955447   2267575000 
4232.6675955002   2204085000 
4274.9942714552   2127820000 
4317.7442141697   1984900000 
4360.9216563114   1983340000 
4404.5308728746   1918275000 
4448.5761816033 1838903333.3333 
4493.0619434193   1763845000 
4537.9925628535   1695185000 
4583.3724884821   1653765000 
4629.2062133669   1582910000 
4675.4982755006   1501755000 
4722.2532582556   1478675000 
4769.4757908381   1421260000 
4817.1705487465   1356285000 
4865.342254234   1291060000 
4913.9956767763   1265005000 
4963.1356335441   1218350000 
5012.7669898795   1173490000 
5062.8946597783   1130840000 
5113.5236063761   1089760000 
5164.6588424398 1050786666.6667 
5216.3054308642   1013255000 
5268.4684851729 977575333.33333 
5321.1531700246 936856333.33333 
5374.3647017249    896849000 
5428.1083487421 873421333.33333 
5482.3894322295    837887000 
5537.2133265518 803823666.66667 
5592.5854598173    777411000 
5648.5113144155    748558000 
5704.9964275597    676086000 
5762.0463918353 650878666.66667 
5819.6668557536 632132333.33333 
5877.8635243112 618913666.66667 
5936.6421595543    609122000 
5996.0085811498 594072666.66667 
6055.9686669613    573230000 
6116.5283536309 552041666.66667 
6177.6936371672 532136666.66667 
6239.4705735389 513603333.33333 
6301.8652792743 494262666.66667 
6364.883932067    476482000 
6428.5327713877    458376000 
6492.8180991016 436800666.66667 
6557.7462800926 416198666.66667 
6623.3237428935 409887333.33333 
6689.5569803225    392768750 
6756.4525501257    378763000 
6824.0170756269    362948250 
6892.2572463832 350195666.66667 
6961.179818847    336972000 
7030.7916170355 324183666.66667 
7101.0995332059    311542750 
7172.1105285379 300283666.66667 
7243.8316338233    289825000 
7316.2699501615    279369000 
7389.4326496631    269343500 
7463.3269761598    258455500 
7537.9602459214    247139750 
7613.3398483806    239477000 
7689.4732468644    231177500 
7766.367979333    222217500 
7844.0316591264    213619000 
7922.4719757176    205459250 
8001.6966954748    197683750 
8081.7136624296    190270750 
8162.5307990539    178889250 
8244.1561070444    169061000 
8326.5976681148    163121250 
8409.863644796    157127400 
8493.9622812439    151787000 
8578.9019040564    147459250 
8664.6909230969    142636800 
8751.3378323279    139163500 
8838.8512106512    133626250 
8927.2397227577    129201400 
9016.5121199853    124632000 
9106.6772411851    120590800 
9197.744013597    114052250 
9289.721453733    111300400 
9382.6186682703    107345000 
9476.444854953    101408120 
9571.2093035025     99304600 
9666.9213965375     95758480 
9763.5906105029     91919920 
9861.226516608     88494720 
9959.838781774     84874140 
10059.437169592     80664550 
10160.031541288     79084350 
10261.631856701     76116100 
10364.248175268     73117300 
10467.89065702     70628150 
10572.56956359     67446700 
10678.295259226     64430800 
10785.078211819     62097950 
10892.928993937     58847900 
11001.858283876     57860250 
11111.876866715     55875450 
11222.995635382 53509866.666667 
11335.225591736     51246950 
11448.577847653     49526300 
11563.06362613 47200633.333333 
11678.694262391     45526900 
11795.481205015     44040000 
11913.436017065 42263266.666667 
12032.570377236     40579300 
12152.896081008     39292750 
12274.425041818 37755566.666667 
12397.169292236     36288100 
12521.140985159 34895133.333333 
12646.35239501     33564300 
12772.81591896 31881733.333333 
12900.54407815 30858633.333333 
13029.549518932     29718100 
13159.845014121 28630966.666667 
13291.443464262     27590250 
13424.357898905 26599033.333333 
13558.601477894 25467233.333333 
13694.187492673     24393400 
13831.129367599     23541050 
13969.440661275 22727633.333333 
14109.135067888 21796033.333333 
14250.226418567 20909866.666667 
14392.728682753 20071166.666667 
14536.65596958     19275480 
14682.022529276     18456600 
14828.842754569 17814533.333333 
14977.131182115     17140800 
15126.902493936 16482333.333333 
15278.171518875 15845166.666667 
15430.953234064     15245000 
15585.262766404 14674633.333333 
15741.115394068     14131300 
15898.526548009 13564042.857143 
16057.511813489     13010400 
16218.086931624     12582750 
16380.26780094     12071100 
16544.07047895     11721600 
16709.511183739     11114700 
16876.606295577     10793300 
17045.372358532     10422600 
17215.826082118      9889865 
17387.984342939      9508925 
17561.864186368      9197840 
17737.482828232      8895800 
17914.857656514      8511135 
18094.006233079      8075595 
18274.94629541      7802280 
18457.695758364      7556450 
18642.272715948      7199055 
18828.695443107      7017960 
19016.982397539      6730940 
19207.152221514      6458145 
19399.223743729      6139480 
19593.215981166      5955245 
19789.148140978      5721600 
19987.039622388      5499350 
20186.910018612      5287650 
20388.779118798      5085830 
20592.666909986      4893290 
20798.593579086      4710805 
21006.579514877      4535890 
21216.645310025      4369580 
21428.811763126      4210300 
21643.099880757      3990920 
21859.530879564      3843325 
22078.12618836      3707700 
22298.907450244      3577950 
22521.896524746      3453865 
22747.115489993      3308280 
22974.586644893      3169005 
23204.332511342      3062290 
23436.375836456 2935366.6666667 
23670.73959482      2814490 
23907.446990769      2722450 
24146.521460676 2612733.3333333 
24387.986675283      2508175 
24631.866542036      2409000 
24878.185207456      2314545 
25126.967059531 2224826.6666667 
25378.236730126      2139205 
25632.019097427 2057053.3333333 
25888.339288402      1979505 
26147.222681286 1886836.6666667 
26408.694908098 1821736.6666667 
26672.781857179      1750030 
26939.509675751      1691550 
27208.904772509 1618866.6666667 
27480.993820234      1544640 
27755.803758436      1495370 
28033.361796021 1443243.3333333 
28313.695413981 1383526.6666667 
28596.832368121 1320526.6666667 
28882.800691802 1273096.6666667 
29171.62869872 1222013.3333333 
29463.344985707 1173463.3333333 
29757.978435564      1127290 
30055.55821992 1078926.6666667 
30356.113802119 1039226.6666667 
30659.67494014 1001737.3333333 
30966.271689541 963779.66666667 
31275.934406437       927629 
31588.693750501 893137.66666667 
31904.580688006       861303 
32223.626494886       823776 
32545.862759835       793949 
32871.321387434       760248 
33200.034601308       729962 
33532.034947321       704305 
33867.355296794     679866.5 
34206.028849762       648817 
34548.08913826       626659 
34893.570029642     605525.5 
35242.505729939       578628 
35594.930787238     553232.5 
35950.880095111     529213.5 
36310.388896062       511998 
36673.492785022     495543.5 
37040.227712872     473135.5 
37410.629990001       452336 
37784.736289901       435871 
38162.5836528     417996.5 
38544.209489328       401013 
38929.651584221     384753.5 
39318.948100064       369574 
39712.137581064     354861.5 
40109.258956875     338380.5 
40510.351546444     327941.5 
40915.455061908       315379 
41324.609612527       302815 
41737.855708653       291999 
42155.234265739       281140 
42576.786608396     270757.5 
43002.55447448       260861 
43432.580019225       250709 
43866.905819417 240068.33333333 
44305.574877612       229598 
44748.630626388     221562.5 
45196.116932652     213836.5 
45648.078101978       204667 
46104.558882998       194061 
46565.604471828       188209 
47031.260516546 181440.66666667 
47501.573121712       173940 
47976.588852929       168219 
48456.354741458 161414.66666667 
48940.918288873       154921 
49430.327471761       148774 
49924.630746479       142908 
50423.877053944       137346 
50928.115824483     131100.5 
51437.396982728       126975 
51951.770952555     122174.5 
52471.288662081 117595.33333333 
52996.001548702       112372 
53525.961564189     108230.5 
54061.221179831 104292.33333333 
54601.833391629 99790.433333333 
55147.851725545     96216.75 
55699.330242801 92814.666666667 
56256.323545229 88918.933333333 
56818.886780681      85206.5 
57387.075648488      81722.3 
57960.946404973 78400.633333333 
58540.555869022 74759.066666667 
59125.961427713 72150.733333333 
59717.22104199 69392.666666667 
60314.39325241 66677.433333333 
60917.537184934        64093 
61526.712556783 61632.433333333 
62141.979682351 59286.666666667 
62763.399479174 56940.366666667 
63391.033473966      54925.4 
64024.943808706      52472.2 
64665.193246793      50637.9 
65311.845179261     48805.45 
65964.963631053     46484.15 
66624.613267364      44828.3 
67290.859400038        43140 
67963.767994038     41254.75 
68643.405673978      39826.8 
69329.839730718     38467.75 
70023.138128025        36739 
70723.369509305     35106.45 
71430.603204399      33938.6 
72144.909236443      32823.5 
72866.358328807     31403.55 
73595.021912095      30058.1 
74330.972131216     28286.55 
75074.281852528     27565.15 
75825.024671053      26715.6 
76583.274917764      25886.8 
77349.107666942        24829 
78122.598743611      23825.3 
78903.824731047      22871.3 
79692.862978358     21964.35 
80489.791608141     21101.95 
81294.689524223     20274.55 
82107.636419465     19499.95 
82928.712783659      18756.1 
83757.999911496     18047.05 
84595.579910611      17208.5 
85441.535709717      16415.1 
86295.951066814     15798.55 
87158.910577482     15150.75 
88030.499683257     14692.65 
88910.80468009      14168.9 
89799.912726891 13547.933333333 
90697.91185416     12958.15 
91604.890972701      12510.3 
92520.939882428 11977.833333333 
93446.149281253     11445.05 
94380.610774065     11086.55 
95324.416881806      10628.4 
96277.661050624     10192.05 
97240.43766113      9778.99 
98212.842037741       9385.5 
99194.970458119      9085.51 
100186.9201627      8867.77 
199060.83304441      544.309 
399467.9878358      32.9475 
594753.39981818      6.37542 
793700.71765891       1.9866 
997811.18987739     0.803905 
1193529.3359837     0.383794 
1399507.0114645     0.205376 
