#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 1526056.6666667 
2306.8022300349      1285560 
2329.8702523353       448226 
2353.1689548586       573582 
2376.7006444072     297709.5 
2400.4676508513       473086 
2424.4723273598      1524860 
2448.7170506334      1656850 
2473.2042211397 1296063.3333333 
2497.9362633511      1531350 
2522.9156259846 1009292.8148148 
2548.1447822445      1474570 
2573.6262300669 1170673.6666667 
2599.3624923676 748838.33333333 
2625.3561172913      2532335 
2651.6096784642      3048870 
2678.1257752488      2801990 
2704.9070330013 2473226.6666667 
2731.9561033313 1498703.3333333 
2759.2756643647 1719503.3333333 
2786.8684210083       450693 
2814.7371052184 2691523.3333333 
2842.8844762706 3018023.3333333 
2871.3133210333 3683656.6666667 
2900.0264542436      4760220 
2929.026718786      4250835 
2958.3169859739      4890570 
2987.9001558336      5089680 
3017.779157392      5266330 
3047.9569489659      5364080 
3078.4365184556      5854110 
3109.2208836401      5582840 
3140.3130924765      5797385 
3171.7162234013      5190370 
3203.4333856353      5348640 
3235.4677194916      5854710 
3267.8223966866      6341540 
3300.5006206534      6482275 
3333.50562686      6297920 
3366.8406831286      6172560 
3400.5090899598      6629280 
3434.5141808594      6836380 
3468.859322668      6691955 
3503.5479158947      6975155 
3538.5833950537      7191885 
3573.9692290042      6813410 
3609.7089212942      7019554 
3645.8060105072 7501406.6666667 
3682.2640706123      8542585 
3719.0867113184     11616450 
3756.2775784316     14818000 
3793.8403542159     16135600 
3831.778757758     18762500 
3870.0965453356     14844600 
3908.797510789     13235640 
3947.8854858969     11912780 
3987.3643407558     19489100 
4027.2379841634     19986000 
4067.510364005     19645050 
4108.1854676451     18684350 
4149.2673223215     20789200 
4190.7599955447     20172350 
4232.6675955002     20163950 
4274.9942714552     18777700 
4317.7442141697     17541050 
4360.9216563114     20255450 
4404.5308728746     19518100 
4448.5761816033     19809900 
4493.0619434193     20304700 
4537.9925628535     20101700 
4583.3724884821     19847850 
4629.2062133669     19940800 
4675.4982755006     19137250 
4722.2532582556     19798800 
4769.4757908381 19462533.333333 
4817.1705487465     18171300 
4865.342254234     17051400 
4913.9956767763     18279700 
4963.1356335441     17638800 
5012.7669898795     17520700 
5062.8946597783 17691433.333333 
5113.5236063761     16825350 
5164.6588424398 16377766.666667 
5216.3054308642     16572500 
5268.4684851729 16016033.333333 
5321.1531700246 16039133.333333 
5374.3647017249     15789450 
5428.1083487421 15872366.666667 
5482.3894322295     15572600 
5537.2133265518     15371000 
5592.5854598173     15285950 
5648.5113144155 14908266.666667 
5704.9964275597 14899633.333333 
5762.0463918353     14664700 
5819.6668557536 14475233.333333 
5877.8635243112 14061533.333333 
5936.6421595543 13927333.333333 
5996.0085811498     13576400 
6055.9686669613 13351866.666667 
6116.5283536309 12727966.666667 
6177.6936371672     12825600 
6239.4705735389 12459533.333333 
6301.8652792743 12238933.333333 
6364.883932067 12044433.333333 
6428.5327713877     11741925 
6492.8180991016 11362033.333333 
6557.7462800926 10519123.333333 
6623.3237428935     11225800 
6689.5569803225     10997850 
6756.4525501257 10785833.333333 
6824.0170756269     10545475 
6892.2572463832     10341300 
6961.179818847   10076182.5 
7030.7916170355 9905926.6666667 
7101.0995332059      9594515 
7172.1105285379 9369953.3333333 
7243.8316338233      9211595 
7316.2699501615 9073116.6666667 
7389.4326496631      8775765 
7463.3269761598    8630572.5 
7537.9602459214      8496455 
7613.3398483806 8286523.3333333 
7689.4732468644      8111560 
7766.367979333      7936090 
7844.0316591264    7741772.5 
7922.4719757176    7564857.5 
8001.6966954748      7416145 
8081.7136624296    7280907.5 
8162.5307990539    7038707.5 
8244.1561070444    6934857.5 
8326.5976681148      6738345 
8409.863644796      6548906 
8493.9622812439      6089535 
8578.9019040564      6422715 
8664.6909230969      6059328 
8751.3378323279      6391500 
8838.8512106512    6038352.5 
8927.2397227577      6013632 
9016.5121199853    5878652.5 
9106.6772411851      5895562 
9197.744013597      5421415 
9289.721453733      5653228 
9382.6186682703      5434040 
9476.444854953      5162258 
9571.2093035025    5178767.5 
9666.9213965375      5062758 
9763.5906105029      4974710 
9861.226516608      4825538 
9959.838781774 4679164.6666667 
10059.437169592      4481165 
10160.031541288      4491205 
10261.631856701      4391255 
10364.248175268      4282715 
10467.89065702      4132425 
10572.56956359 4009933.3333333 
10678.295259226      3886445 
10785.078211819      3782170 
10892.928993937      3552950 
11001.858283876      3655580 
11111.876866715      3555475 
11222.995635382      3425340 
11335.225591736      3322195 
11448.577847653      3293070 
11563.06362613      3150350 
11678.694262391      3074900 
11795.481205015      2983690 
11913.436017065 2934883.3333333 
12032.570377236      2847710 
12152.896081008      2801750 
12274.425041818      2720300 
12397.169292236      2653405 
12521.140985159      2565250 
12646.35239501      2510825 
12772.81591896 2360503.3333333 
12900.54407815      2362060 
13029.549518932      2302900 
13159.845014121 2236833.3333333 
13291.443464262      2183720 
13424.357898905 2127383.3333333 
13558.601477894 2054313.3333333 
13694.187492673 1981876.6666667 
13831.129367599      1944000 
13969.440661275 1894043.3333333 
14109.135067888      1833000 
14250.226418567      1778620 
14392.728682753      1703490 
14536.65596958 1671255.6666667 
14682.022529276      1612860 
14828.842754569 1571656.6666667 
14977.131182115 1518653.3333333 
15126.902493936      1481370 
15278.171518875      1427770 
15430.953234064 1389616.6666667 
15585.262766404 1352046.6666667 
15741.115394068 1301706.6666667 
15898.526548009 1302144.2857143 
16057.511813489      1214160 
16218.086931624      1234930 
16380.26780094      1138760 
16544.07047895      1170560 
16709.511183739      1081765 
16876.606295577      1090700 
17045.372358532      1051435 
17215.826082118       970658 
17387.984342939       959387 
17561.864186368       934162 
17737.482828232     908850.5 
17914.857656514       875240 
18094.006233079       811970 
18274.94629541       808315 
18457.695758364       783058 
18642.272715948       736001 
18828.695443107       725456 
19016.982397539       707912 
19207.152221514     678965.5 
19399.223743729       634361 
19593.215981166       630549 
19789.148140978     609055.5 
19987.039622388     589276.5 
20186.910018612       565725 
20388.779118798     548515.5 
20592.666909986       527524 
20798.593579086     509437.5 
21006.579514877       491613 
21216.645310025       474534 
21428.811763126       459993 
21643.099880757 431056.66666667 
21859.530879564       422268 
22078.12618836       408398 
22298.907450244     395892.5 
22521.896524746       381080 
22747.115489993 367103.66666667 
22974.586644893       353385 
23204.332511342     342460.5 
23436.375836456 329487.66666667 
23670.73959482     316117.5 
23907.446990769     306533.5 
24146.521460676 294606.33333333 
24387.986675283       283322 
24631.866542036 273099.33333333 
24878.185207456       262149 
25126.967059531 253312.33333333 
25378.236730126     245822.5 
25632.019097427 234397.33333333 
25888.339288402     229119.5 
26147.222681286       214268 
26408.694908098 211777.33333333 
26672.781857179       200459 
26939.509675751 198620.66666667 
27208.904772509 190618.33333333 
27480.993820234 179538.66666667 
27755.803758436     176956.5 
28033.361796021 171135.66666667 
28313.695413981 164373.66666667 
28596.832368121 155122.33333333 
28882.800691802       151868 
29171.62869872       146078 
29463.344985707 140717.33333333 
29757.978435564 135370.66666667 
30055.55821992       128766 
30356.113802119       124910 
30659.67494014       120871 
30966.271689541 116319.33333333 
31275.934406437 112321.66666667 
31588.693750501       108487 
31904.580688006       104837 
32223.626494886     100526.9 
32545.862759835      96996.7 
32871.321387434      92092.8 
33200.034601308     89202.95 
33532.034947321      86091.1 
33867.355296794      83242.3 
34206.028849762     79874.75 
34548.08913826      77289.8 
34893.570029642     74861.15 
35242.505729939     71649.95 
35594.930787238     68615.75 
35950.880095111     65816.45 
36310.388896062      63545.8 
36673.492785022      61557.3 
37040.227712872     58936.05 
37410.629990001     56151.55 
37784.736289901     54509.35 
38162.5836528     52559.15 
38544.209489328     50519.55 
38929.651584221     48324.75 
39318.948100064     46800.15 
39712.137581064     44773.25 
40109.258956875      42626.6 
40510.351546444     41695.45 
40915.455061908     40253.75 
41324.609612527      38372.5 
41737.855708653     37282.75 
42155.234265739     36042.85 
42576.786608396     34770.65 
43002.55447448        33509 
43432.580019225      32008.4 
43866.905819417 30869.933333333 
44305.574877612      29589.6 
44748.630626388     28605.45 
45196.116932652     27640.25 
45648.078101978      26496.1 
46104.558882998     25139.05 
46565.604471828     24326.25 
47031.260516546 23620.366666667 
47501.573121712      22682.7 
47976.588852929      21964.8 
48456.354741458 21101.466666667 
48940.918288873      20272.5 
49430.327471761 19500.666666667 
49924.630746479      18750.1 
50423.877053944 18047.266666667 
50928.115824483      17207.6 
51437.396982728 16729.866666667 
51951.770952555      16127.5 
52471.288662081 15528.466666667 
52996.001548702 14885.566666667 
53525.961564189     14301.25 
54061.221179831 13845.666666667 
54601.833391629 13261.666666667 
55147.851725545      12757.8 
55699.330242801 12362.233333333 
56256.323545229 11870.233333333 
56818.886780681      11349.6 
57387.075648488 10938.333333333 
57960.946404973      10510.5 
58540.555869022     10034.89 
59125.961427713 9649.9666666667 
59717.22104199 9337.3366666667 
60314.39325241      8982.53 
60917.537184934 8642.3066666667 
61526.712556783 8324.1266666667 
62141.979682351 8010.8233333333 
62763.399479174 7677.6433333333 
63391.033473966 7442.3266666667 
64024.943808706 7119.7428571429 
64665.193246793       6873.7 
65311.845179261      6636.55 
65964.963631053      6328.56 
66624.613267364      6109.68 
67290.859400038     5874.645 
67963.767994038      5633.82 
68643.405673978      5443.15 
69329.839730718     5261.075 
70023.138128025      5032.18 
70723.369509305      4813.93 
71430.603204399      4659.19 
72144.909236443       4504.4 
72866.358328807     4320.655 
73595.021912095      4140.12 
74330.972131216      3915.38 
75074.281852528     3806.825 
75825.024671053      3691.55 
76583.274917764     3579.765 
77349.107666942      3432.16 
78122.598743611     3302.395 
78903.824731047     3173.345 
79692.862978358      3050.03 
80489.791608141      2933.23 
81294.689524223      2814.52 
82107.636419465     2716.135 
82928.712783659      2613.94 
83757.999911496      2517.13 
84595.579910611      2404.05 
85441.535709717     2295.585 
86295.951066814      2207.11 
87158.910577482      2126.75 
88030.499683257     2059.695 
88910.80468009      1988.23 
89799.912726891 1902.9366666667 
90697.91185416     1821.745 
91604.890972701      1760.84 
92520.939882428 1687.3333333333 
93446.149281253     1612.195 
94380.610774065      1564.37 
95324.416881806      1500.83 
96277.661050624      1441.19 
97240.43766113 1383.6166666667 
98212.842037741      1328.68 
99194.970458119     1287.675 
100186.9201627      1257.46 
199060.83304441      81.1074 
399467.9878358      5.07267 
594753.39981818     0.995647 
793700.71765891     0.312986 
997811.18987739     0.127448 
1193529.3359837    0.0611427 
1399507.0114645    0.0328504 
