#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5268.4684851729 46854766.666667 
5321.1531700246 46019166.666667 
5374.3647017249     44794800 
5428.1083487421 43858366.666667 
5482.3894322295 42630766.666667 
5537.2133265518 41577433.333333 
5592.5854598173     40694000 
5648.5113144155 39531733.333333 
5704.9964275597     38550900 
5762.0463918353 37366133.333333 
5819.6668557536 36284066.666667 
5877.8635243112 35122466.666667 
5936.6421595543     34099300 
5996.0085811498 33209433.333333 
6055.9686669613 32262366.666667 
6116.5283536309 31128133.333333 
6177.6936371672     30483100 
6239.4705735389 29488466.666667 
6301.8652792743 28655966.666667 
6364.883932067 27875266.666667 
6428.5327713877     26984325 
6492.8180991016     25598700 
6557.7462800926     23322100 
6623.3237428935 24890033.333333 
6689.5569803225     24130975 
6756.4525501257     23419900 
6824.0170756269     22690350 
6892.2572463832 22010366.666667 
6961.179818847     21339100 
7030.7916170355 20727166.666667 
7101.0995332059     20057375 
7172.1105285379 19493666.666667 
7243.8316338233     18921125 
7316.2699501615     18409000 
7389.4326496631     17839750 
7463.3269761598     17238525 
7537.9602459214     16772025 
7613.3398483806 16282033.333333 
7689.4732468644     15833825 
7766.367979333     15264400 
7844.0316591264     14803450 
7922.4719757176     14344475 
8001.6966954748     13977675 
8081.7136624296     13560600 
8162.5307990539     13094175 
8244.1561070444     12808200 
8326.5976681148     12286450 
8409.863644796     12231440 
8493.9622812439     12278325 
8578.9019040564     12951950 
8664.6909230969     12322800 
8751.3378323279     12976425 
8838.8512106512     11959725 
8927.2397227577     11893040 
9016.5121199853     11562900 
9106.6772411851     11465660 
9197.744013597   10321142.5 
9289.721453733     10794900 
9382.6186682703     10350520 
9476.444854953      9602908 
9571.2093035025      9686230 
9666.9213965375      9427982 
9763.5906105029      9116198 
9861.226516608      8790120 
9959.838781774 8424012.6666667 
10059.437169592      7946645 
10160.031541288      7989080 
10261.631856701      7731830 
10364.248175268      7483285 
10467.89065702      7201165 
10572.56956359 6913743.3333333 
10678.295259226      6648710 
10785.078211819      6453335 
10892.928993937      5940760 
11001.858283876      6083435 
11111.876866715      5894190 
11222.995635382 5624586.6666667 
11335.225591736      5447485 
11448.577847653      5301440 
11563.06362613 5076263.3333333 
11678.694262391      4888445 
11795.481205015      4742865 
11913.436017065 4596836.6666667 
12032.570377236      4431410 
12152.896081008      4312500 
12274.425041818      4157610 
12397.169292236      4013820 
12521.140985159 3871193.3333333 
12646.35239501      3750930 
12772.81591896      3511500 
12900.54407815      3479340 
13029.549518932      3364540 
13159.845014121 3249923.3333333 
13291.443464262      3148270 
13424.357898905      3042160 
13558.601477894      2924190 
13694.187492673      2811370 
13831.129367599      2727995 
13969.440661275      2644260 
14109.135067888 2545966.6666667 
14250.226418567 2452903.3333333 
14392.728682753 2351593.3333333 
14536.65596958 2280554.6666667 
14682.022529276 2199733.3333333 
14828.842754569      2120660 
14977.131182115 2036783.3333333 
15126.902493936 1973746.6666667 
15278.171518875 1902066.6666667 
15430.953234064 1860206.6666667 
15585.262766404      1809580 
15741.115394068 1756816.6666667 
15898.526548009      1744500 
16057.511813489      1621910 
16218.086931624      1635015 
16380.26780094      1517630 
16544.07047895      1535390 
16709.511183739      1430995 
16876.606295577      1421810 
17045.372358532      1376365 
17215.826082118      1284250 
17387.984342939      1259470 
17561.864186368      1222380 
17737.482828232      1186580 
17914.857656514      1138690 
18094.006233079      1065725 
18274.94629541      1051675 
18457.695758364      1018870 
18642.272715948       965290 
18828.695443107       950267 
19016.982397539     916850.5 
19207.152221514     881748.5 
19399.223743729     828581.5 
19593.215981166     817438.5 
19789.148140978     787649.5 
19987.039622388       759058 
20186.910018612     731538.5 
20388.779118798     705537.5 
20592.666909986     680287.5 
20798.593579086       656562 
21006.579514877     633124.5 
21216.645310025       610863 
21428.811763126     590678.5 
21643.099880757 556796.66666667 
21859.530879564     542381.5 
22078.12618836       524112 
22298.907450244       507216 
22521.896524746     490466.5 
22747.115489993       471170 
22974.586644893       452745 
23204.332511342     438503.5 
23436.375836456 421236.33333333 
23670.73959482     404769.5 
23907.446990769       391695 
24146.521460676 376809.33333333 
24387.986675283       362768 
24631.866542036 350157.33333333 
24878.185207456       335399 
25126.967059531       324561 
25378.236730126     316744.5 
25632.019097427 301591.33333333 
25888.339288402       294835 
26147.222681286 275783.66666667 
26408.694908098 273450.66666667 
26672.781857179       257377 
26939.509675751 255051.66666667 
27208.904772509 244608.66666667 
27480.993820234 230422.33333333 
27755.803758436     226836.5 
28033.361796021 219272.33333333 
28313.695413981 210602.66666667 
28596.832368121       198867 
28882.800691802 194417.33333333 
29171.62869872       187087 
29463.344985707 180001.66666667 
29757.978435564 173222.66666667 
30055.55821992 164773.33333333 
30356.113802119 159781.66666667 
30659.67494014 154655.66666667 
30966.271689541 149055.66666667 
31275.934406437 143722.66666667 
31588.693750501 138641.66666667 
31904.580688006     133914.6 
32223.626494886     128337.5 
32545.862759835       123872 
32871.321387434     117553.5 
33200.034601308     113931.5 
33532.034947321       110031 
33867.355296794       106439 
34206.028849762       101853 
34548.08913826      98543.3 
34893.570029642      95353.2 
35242.505729939     91265.65 
35594.930787238      87498.6 
35950.880095111     83831.55 
36310.388896062      80820.7 
36673.492785022      78575.9 
37040.227712872     75476.05 
37410.629990001      71706.9 
37784.736289901      69593.5 
38162.5836528     67049.05 
38544.209489328      64622.8 
38929.651584221        61539 
39318.948100064      59928.5 
39712.137581064     57373.65 
40109.258956875     54291.35 
40510.351546444      53397.4 
40915.455061908     51443.35 
41324.609612527      48891.2 
41737.855708653      47729.4 
42155.234265739     46041.05 
42576.786608396      44398.8 
43002.55447448     42827.45 
43432.580019225     40827.65 
43866.905819417 39500.233333333 
44305.574877612      37888.1 
44748.630626388     36563.45 
45196.116932652      35331.7 
45648.078101978 33866.966666667 
46104.558882998     32035.95 
46565.604471828      30947.9 
47031.260516546      30143.1 
47501.573121712      28935.3 
47976.588852929     28021.55 
48456.354741458 26914.566666667 
48940.918288873     25862.25 
49430.327471761 24875.766666667 
49924.630746479     23896.65 
50423.877053944      23006.5 
50928.115824483     21880.25 
51437.396982728 21303.333333333 
51951.770952555      20619.6 
52471.288662081 19770.766666667 
52996.001548702        19025 
53525.961564189     18168.25 
54061.221179831 17694.766666667 
54601.833391629      16938.5 
55147.851725545     16200.55 
55699.330242801      15796.4 
56256.323545229 15155.033333333 
56818.886780681 14419.133333333 
57387.075648488 13960.866666667 
57960.946404973        13403 
58540.555869022      12752.4 
59125.961427713 12254.966666667 
59717.22104199 11903.933333333 
60314.39325241      11452.6 
60917.537184934 11020.633333333 
61526.712556783 10609.066666667 
62141.979682351      10210.9 
62763.399479174 9741.0533333333 
63391.033473966 9481.9166666667 
64024.943808706 9073.4642857143 
64665.193246793      8759.94 
65311.845179261      8459.35 
65964.963631053      8065.69 
66624.613267364      7788.91 
67290.859400038      7453.17 
67963.767994038     7174.395 
68643.405673978      6944.69 
69329.839730718      6698.58 
70023.138128025      6418.59 
70723.369509305      6123.43 
71430.603204399      5940.81 
72144.909236443     5730.295 
72866.358328807     5505.585 
73595.021912095      5268.07 
74330.972131216      4929.07 
75074.281852528      4838.86 
75825.024671053      4699.76 
76583.274917764     4559.785 
77349.107666942      4349.12 
78122.598743611       4203.9 
78903.824731047      4041.41 
79692.862978358     3884.605 
80489.791608141      3735.52 
81294.689524223     3564.815 
82107.636419465      3458.27 
82928.712783659      3328.85 
83757.999911496      3204.81 
84595.579910611      3059.77 
85441.535709717     2920.425 
86295.951066814      2792.21 
87158.910577482      2691.63 
88030.499683257      2619.43 
88910.80468009     2530.525 
89799.912726891 2419.6733333333 
90697.91185416     2318.605 
91604.890972701     2240.025 
92520.939882428 2143.0033333333 
93446.149281253     2037.505 
94380.610774065     1987.655 
95324.416881806 1906.8966666667 
96277.661050624      1832.78 
97240.43766113 1759.0466666667 
98212.842037741      1684.64 
99194.970458119     1637.465 
100186.9201627      1598.96 
199060.83304441      102.555 
399467.9878358      6.37686 
594753.39981818      1.24781 
793700.71765891     0.391457 
997811.18987739      0.15915 
1193529.3359837    0.0762564 
1399507.0114645     0.040931 
