#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 3458966666.6667 
2497.9362633511 3362215652.1739 
2522.9156259846 3262044444.4444 
2548.1447822445   3169945000 
2573.6262300669   3076990000 
2599.3624923676 2986996666.6667 
2625.3561172913   2893260000 
2651.6096784642   2800900000 
2678.1257752488   2722600000 
2704.9070330013 2646903333.3333 
2731.9561033313 2561626666.6667 
2759.2756643647 2469303333.3333 
2786.8684210083   2397980000 
2814.7371052184 2326403333.3333 
2842.8844762706 2262136666.6667 
2871.3133210333 2188086666.6667 
2900.0264542436   2128180000 
2929.026718786   2052460000 
2958.3169859739   1993690000 
2987.9001558336   1930110000 
3017.779157392   1869880000 
3047.9569489659   1811800000 
3078.4365184556   1754100000 
3109.2208836401   1702645000 
3140.3130924765   1634515000 
3171.7162234013   1571770000 
3203.4333856353   1537105000 
3235.4677194916   1491260000 
3267.8223966866   1448185000 
3300.5006206534   1393380000 
3333.50562686   1350520000 
3366.8406831286   1314500000 
3400.5090899598   1261965000 
3434.5141808594   1218730000 
3468.859322668   1188490000 
3503.5479158947   1149840000 
3538.5833950537   1112600000 
3573.9692290042   1078410000 
3609.7089212942   1048110000 
3645.8060105072 1008733333.3333 
3682.2640706123    965216000 
3719.0867113184    934965500 
3756.2775784316    978167500 
3793.8403542159    975510000 
3831.778757758   1060560000 
3870.0965453356    864467000 
3908.797510789   1032270000 
3947.8854858969    904101500 
3987.3643407558    961245500 
4027.2379841634    919477000 
4067.510364005    881301500 
4108.1854676451    801917500 
4149.2673223215 838718333.33333 
4190.7599955447    807426500 
4232.6675955002    779797500 
4274.9942714552    752820500 
4317.7442141697    653174500 
4360.9216563114    695361000 
4404.5308728746    682710000 
4448.5761816033    648619000 
4493.0619434193    631809500 
4537.9925628535    611941000 
4583.3724884821    593145500 
4629.2062133669 570272333.33333 
4675.4982755006    545469000 
4722.2532582556    532424000 
4769.4757908381 512906666.66667 
4817.1705487465    478161500 
4865.342254234 451247666.66667 
4913.9956767763    453707500 
4963.1356335441    440898000 
5012.7669898795    425715500 
5062.8946597783    411994000 
5113.5236063761    397600000 
5164.6588424398    383937000 
5216.3054308642    370803000 
5268.4684851729    358253000 
5321.1531700246    343874000 
5374.3647017249    332409500 
5428.1083487421    321471000 
5482.3894322295    308912000 
5537.2133265518 296957666.66667 
5592.5854598173    287422500 
5648.5113144155    278250000 
5704.9964275597 267786666.66667 
5762.0463918353 257799666.66667 
5819.6668557536 245908666.66667 
5877.8635243112 239065333.33333 
5936.6421595543 230472333.33333 
5996.0085811498 222181666.66667 
6055.9686669613 214259666.66667 
6116.5283536309    206686000 
6177.6936371672 199451333.33333 
6239.4705735389 192528333.33333 
6301.8652792743    185896000 
6364.883932067 179554666.66667 
6428.5327713877    172498750 
6492.8180991016    163823000 
6557.7462800926    152928000 
6623.3237428935 154579666.66667 
6689.5569803225    148875750 
6756.4525501257 143621333.33333 
6824.0170756269    138288500 
6892.2572463832 133185666.66667 
6961.179818847    128325500 
7030.7916170355 123016333.33333 
7101.0995332059    119244250 
7172.1105285379 114968666.66667 
7243.8316338233    110728500 
7316.2699501615    107085000 
7389.4326496631    103386000 
7463.3269761598     99345400 
7537.9602459214     95508425 
7613.3398483806     92290800 
7689.4732468644     89216700 
7766.367979333     85837025 
7844.0316591264     82721050 
7922.4719757176     79540375 
8001.6966954748     76567375 
8081.7136624296     73784550 
8162.5307990539     71111350 
8244.1561070444     68500100 
8326.5976681148     66003975 
8409.863644796     63301020 
8493.9622812439     60776575 
8578.9019040564     58534550 
8664.6909230969     55850500 
8751.3378323279     56042250 
8838.8512106512     52191750 
8927.2397227577     51499980 
9016.5121199853     49912775 
9106.6772411851     49243720 
9197.744013597     44729600 
9289.721453733     45761880 
9382.6186682703     43966960 
9476.444854953     40211580 
9571.2093035025     40622700 
9666.9213965375     39356080 
9763.5906105029     37881800 
9861.226516608     36443220 
9959.838781774 34496026.666667 
10059.437169592     32891850 
10160.031541288     32641100 
10261.631856701     31393200 
10364.248175268     30316350 
10467.89065702     29228400 
10572.56956359     27919200 
10678.295259226     26714300 
10785.078211819     25600250 
10892.928993937     23655550 
11001.858283876     23944250 
11111.876866715     23228250 
11222.995635382 22254033.333333 
11335.225591736     21336300 
11448.577847653     20633650 
11563.06362613     19796900 
11678.694262391     18999800 
11795.481205015     18391650 
11913.436017065 17608233.333333 
12032.570377236     16974600 
12152.896081008     16446250 
12274.425041818 15815333.333333 
12397.169292236     15212550 
12521.140985159     14629200 
12646.35239501     14089550 
12772.81591896 13113933.333333 
12900.54407815 12945633.333333 
13029.549518932     12506250 
13159.845014121     12057400 
13291.443464262     11627350 
13424.357898905 11213833.333333 
13558.601477894 10748366.666667 
13694.187492673 10303666.666667 
13831.129367599      9949990 
13969.440661275 9612416.6666667 
14109.135067888 9225343.3333333 
14250.226418567      8857560 
14392.728682753      8508000 
14536.65596958 8173636.3333333 
14682.022529276      7858620 
14828.842754569 7559256.6666667 
14977.131182115      7267830 
15126.902493936 6997846.6666667 
15278.171518875      6731230 
15430.953234064 6476116.6666667 
15585.262766404 6232516.6666667 
15741.115394068 5999986.6666667 
15898.526548009 5795362.8571429 
16057.511813489      5492440 
16218.086931624      5397585 
16380.26780094      5088170 
16544.07047895      5061400 
16709.511183739      4721310 
16876.606295577      4664170 
17045.372358532      4497155 
17215.826082118      4214860 
17387.984342939      4111535 
17561.864186368      3986520 
17737.482828232      3857400 
17914.857656514      3691570 
18094.006233079      3446640 
18274.94629541      3389425 
18457.695758364      3282280 
18642.272715948      3101800 
18828.695443107      3050495 
19016.982397539      2923250 
19207.152221514      2809165 
19399.223743729      2629090 
19593.215981166      2595990 
19789.148140978      2495405 
19987.039622388      2399690 
20186.910018612      2308530 
20388.779118798      2218795 
20592.666909986      2138750 
20798.593579086      2059715 
21006.579514877      1980380 
21216.645310025      1912290 
21428.811763126      1841185 
21643.099880757 1728913.3333333 
21859.530879564      1684605 
22078.12618836      1625760 
22298.907450244      1569635 
22521.896524746      1515830 
22747.115489993 1451783.3333333 
22974.586644893      1390835 
23204.332511342      1344815 
23436.375836456      1289830 
23670.73959482      1237390 
23907.446990769      1197365 
24146.521460676      1149550 
24387.986675283      1103920 
24631.866542036 1060126.6666667 
24878.185207456      1018795 
25126.967059531 979513.66666667 
25378.236730126       944069 
25632.019097427 906094.66666667 
25888.339288402     873503.5 
26147.222681286 822356.66666667 
26408.694908098       806215 
26672.781857179     765836.5 
26939.509675751 750742.33333333 
27208.904772509 718281.66666667 
27480.993820234       678332 
27755.803758436       664415 
28033.361796021       641453 
28313.695413981       614994 
28596.832368121 579881.66666667 
28882.800691802 566470.66666667 
29171.62869872 543927.33333333 
29463.344985707       522505 
29757.978435564 502121.33333333 
30055.55821992 476931.66666667 
30356.113802119       460812 
30659.67494014       446622 
30966.271689541 429841.33333333 
31275.934406437 413858.66666667 
31588.693750501 398587.33333333 
31904.580688006       384481 
32223.626494886     367867.5 
32545.862759835       354610 
32871.321387434     335863.5 
33200.034601308       325789 
33532.034947321       314527 
33867.355296794       303721 
34206.028849762       289984 
34548.08913826       280158 
34893.570029642       270792 
35242.505729939     258866.5 
35594.930787238     247596.5 
35950.880095111       236915 
36310.388896062       229191 
36673.492785022       221893 
37040.227712872       210981 
37410.629990001     201696.5 
37784.736289901       195500 
38162.5836528       187580 
38544.209489328     180179.5 
38929.651584221       172407 
39318.948100064     166277.5 
39712.137581064       159270 
40109.258956875       150727 
40510.351546444       147588 
40915.455061908       141985 
41324.609612527     135397.5 
41737.855708653       131468 
42155.234265739     126684.5 
42576.786608396     121963.5 
43002.55447448     117633.5 
43432.580019225       112249 
43866.905819417 108128.33333333 
44305.574877612     103668.5 
44748.630626388    100108.35 
45196.116932652     96640.65 
45648.078101978 92505.966666667 
46104.558882998     86938.45 
46565.604471828     84047.25 
47031.260516546      82062.7 
47501.573121712        78705 
47976.588852929     76132.75 
48456.354741458      73068.9 
48940.918288873      70147.2 
49430.327471761 67379.866666667 
49924.630746479      64737.9 
50423.877053944      62215.4 
50928.115824483     58753.95 
51437.396982728 57471.033333333 
51951.770952555      55394.3 
52471.288662081 53303.166666667 
52996.001548702      50973.3 
53525.961564189      49027.9 
54061.221179831 47327.933333333 
54601.833391629 45275.733333333 
55147.851725545     43594.35 
55699.330242801      42145.8 
56256.323545229      40386.3 
56818.886780681 38594.566666667 
57387.075648488 37133.966666667 
57960.946404973 35638.533333333 
58540.555869022      33764.3 
59125.961427713 32625.333333333 
59717.22104199 31567.033333333 
60314.39325241 30346.566666667 
60917.537184934 29176.233333333 
61526.712556783 28062.033333333 
62141.979682351      26967.6 
62763.399479174 25775.933333333 
63391.033473966 25022.766666667 
64024.943808706 23910.757142857 
64665.193246793      23079.1 
65311.845179261     22247.95 
65964.963631053      21195.1 
66624.613267364      20443.6 
67290.859400038      19558.3 
67963.767994038     18818.05 
68643.405673978      18174.2 
69329.839730718      17556.4 
70023.138128025      16771.2 
70723.369509305     16029.65 
71430.603204399      15498.9 
72144.909236443        14992 
72866.358328807      14346.9 
73595.021912095      13719.5 
74330.972131216      12813.1 
75074.281852528      12581.1 
75825.024671053      12215.2 
76583.274917764      11838.5 
77349.107666942     11338.95 
78122.598743611      10900.2 
78903.824731047      10466.1 
79692.862978358     10053.58 
80489.791608141     9660.695 
81294.689524223     9259.675 
82107.636419465      8930.97 
82928.712783659     8592.125 
83757.999911496      8269.07 
84595.579910611      7886.69 
85441.535709717      7523.44 
86295.951066814      7214.51 
87158.910577482      6905.72 
88030.499683257      6739.11 
88910.80468009     6500.145 
89799.912726891 6216.5566666667 
90697.91185416       5947.3 
91604.890972701     5742.615 
92520.939882428 5498.3433333333 
93446.149281253     5226.385 
94380.610774065       5092.3 
95324.416881806      4882.86 
96277.661050624     4683.415 
97240.43766113      4494.55 
98212.842037741     4314.525 
99194.970458119      4177.32 
100186.9201627       4077.6 
199060.83304441      254.585 
399467.9878358      15.7509 
594753.39981818       3.0896 
793700.71765891      0.97214 
997811.18987739     0.396359 
1193529.3359837     0.190424 
1399507.0114645     0.102463 
