#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327  22918700000 
1040.639867558  30399000000 
1051.0462662336  28349200000 
1061.556728896  24386600000 
1072.1722961849  26967800000 
1082.8940191468  24417800000 
1093.7229593382  26929200000 
1104.6601889316  24859900000 
1115.7067908209  20963800000 
1126.8638587291  24945000000 
1138.1324973164  23062900000 
1149.5138222896  23490700000 
1161.0089605125  23269000000 
1172.6190501176  15585800000 
1184.3452406188  21336450000 
1196.188693025  16252300000 
1208.1505799552  12768600000 
1220.2320857548  19469100000 
1232.4344066123  20914200000 
1244.7587506785  20224850000 
1257.2063381852  20162400000 
1269.7784015671  20553200000 
1282.4761855828  18285300000 
1295.3009474386  17300600000 
1308.253956913  19469100000 
1321.3364964821  18442700000 
1334.5498614469  17863000000 
1347.8953600614  17803400000 
1361.374313662  16811500000 
1374.9880567986  16272250000 
1388.7379373666  12635600000 
1402.6253167403  14073200000 
1416.6515699077  14192400000 
1430.8180856068 14657011764.706 
1445.1262664628 14255638461.538 
1459.5775291275  13359200000 
1474.1733044187  13334150000 
1488.9150374629  12959200000 
1503.8041878376 11600404545.455 
1518.8422297159  11478800000 
1534.0306520131   9935935000 
1549.3709585332   9452430000 
1564.8646681186  10373400000 
1580.5133147997  10485800000 
1596.3184479477  10219700000 
1612.2816324272   9930880000 
1628.4044487515  10262500000 
1644.688493239  10092000000 
1661.1353781714  10011340000 
1677.7467319531  10026900000 
1694.5241992726   9442625000 
1711.4694412654   8820180000 
1728.584135678   8860805000 
1745.8699770348   8783500000 
1763.3286768051   8416555000 
1780.9619635732   8333585000 
1798.7715832089   8051210000 
1816.759299041   7895810000 
1834.9268920314   7388280000 
1853.2761609517   7182755000 
1871.8089225613   7021050000 
1890.5270117869   6430265000 
1909.4322819047   6194210000 
1928.5266047238   6421090000 
1947.811870771 6093217272.7273 
1967.2899894787 6326532941.1765 
1986.9628893735 6028788095.2381 
2006.8325182673   6138805000 
2026.9008434499   5731375000 
2047.1698518844   5486305000 
2067.6415504033   5585061000 
2088.3179659073   5351505000 
2109.2011455664   5439685000 
2130.293157022   5236355000 
2151.5960885923   5246035000 
2173.1120494782   5086700000 
2194.843169973 4996193333.3333 
2216.7916016727   4778825000 
2238.9595176894   4693955000 
2261.3491128663   4609610000 
2283.962603995   4405820000 
2306.8022300349   4281635000 
2329.8702523353   4168420000 
2353.1689548586 4082763333.3333 
2376.7006444072   3950230000 
2400.4676508513   3845650000 
2424.4723273598 3739143333.3333 
2448.7170506334   3652715000 
2473.2042211397 3406623333.3333 
2497.9362633511 3364200434.7826 
2522.9156259846 3292234074.0741 
2548.1447822445   3209250000 
2573.6262300669   3134120000 
2599.3624923676 3039306666.6667 
2625.3561172913   2954535000 
2651.6096784642 2859186666.6667 
2678.1257752488   2774320000 
2704.9070330013   2691100000 
2731.9561033313 2609986666.6667 
2759.2756643647 2531243333.3333 
2786.8684210083   2436210000 
2814.7371052184 2386253333.3333 
2842.8844762706 2321806666.6667 
2871.3133210333 2250076666.6667 
2900.0264542436   2181520000 
2929.026718786   2111800000 
2958.3169859739   2051180000 
2987.9001558336   1977460000 
3017.779157392   1926800000 
3047.9569489659   1872745000 
3078.4365184556   1795450000 
3109.2208836401   1758035000 
3140.3130924765   1687190000 
3171.7162234013   1628450000 
3203.4333856353   1589215000 
3235.4677194916   1544410000 
3267.8223966866   1497715000 
3300.5006206534   1441865000 
3333.50562686   1399400000 
3366.8406831286   1361815000 
3400.5090899598   1309825000 
3434.5141808594   1266560000 
3468.859322668   1233835000 
3503.5479158947   1195010000 
3538.5833950537   1155460000 
3573.9692290042   1117880000 
3609.7089212942   1087126000 
3645.8060105072 1046223333.3333 
3682.2640706123   1000537500 
3719.0867113184    990891500 
3756.2775784316   1029675000 
3793.8403542159   1017774500 
3831.778757758   1067365000 
3870.0965453356    918543000 
3908.797510789   1026420000 
3947.8854858969    927160500 
3987.3643407558    961559000 
4027.2379841634    921248500 
4067.510364005    876969500 
4108.1854676451    814423500 
4149.2673223215 834129666.66667 
4190.7599955447    805758000 
4232.6675955002    771868000 
4274.9942714552    745997500 
4317.7442141697    670053000 
4360.9216563114    695473500 
4404.5308728746    680532000 
4448.5761816033 650521666.66667 
4493.0619434193    632704500 
4537.9925628535    612259000 
4583.3724884821    592721000 
4629.2062133669    567646000 
4675.4982755006    546309000 
4722.2532582556    532593000 
4769.4757908381    516117000 
4817.1705487465    487810500 
4865.342254234 461432666.66667 
4913.9956767763    457828000 
4963.1356335441 443914666.66667 
5012.7669898795    429150000 
5062.8946597783    415629000 
5113.5236063761    400145000 
5164.6588424398 387605666.66667 
5216.3054308642    374590500 
5268.4684851729 361954333.33333 
5321.1531700246    347704000 
5374.3647017249    336255000 
5428.1083487421    325244000 
5482.3894322295 312741333.33333 
5537.2133265518    300879000 
5592.5854598173    291328500 
5648.5113144155 281178666.66667 
5704.9964275597 271168333.33333 
5762.0463918353 261500666.66667 
5819.6668557536 249857333.33333 
5877.8635243112 242135333.33333 
5936.6421595543    233717000 
5996.0085811498    225511000 
6055.9686669613 217693333.33333 
6116.5283536309 209913666.66667 
6177.6936371672 202782666.66667 
6239.4705735389    195773000 
6301.8652792743 189064666.66667 
6364.883932067    182701000 
6428.5327713877    175508000 
6492.8180991016 167691666.66667 
6557.7462800926 157026666.66667 
6623.3237428935 157532666.66667 
6689.5569803225    151727750 
6756.4525501257 146219666.66667 
6824.0170756269    140934500 
6892.2572463832 135763666.66667 
6961.179818847    130872250 
7030.7916170355 125553333.33333 
7101.0995332059    121571750 
7172.1105285379    117021000 
7243.8316338233    113017500 
7316.2699501615 109314333.33333 
7389.4326496631    105558500 
7463.3269761598    101404625 
7537.9602459214     97546250 
7613.3398483806 94284233.333333 
7689.4732468644     91154300 
7766.367979333     87697625 
7844.0316591264     84494300 
7922.4719757176     81282425 
8001.6966954748     78328875 
8081.7136624296     75444575 
8162.5307990539     72698625 
8244.1561070444     70030475 
8326.5976681148     67512125 
8409.863644796     64729700 
8493.9622812439     62174525 
8578.9019040564     60119725 
8664.6909230969     57460580 
8751.3378323279     57439650 
8838.8512106512     53859725 
8927.2397227577     52827180 
9016.5121199853     51233050 
9106.6772411851     50152280 
9197.744013597     46260275 
9289.721453733     46585360 
9382.6186682703     44759120 
9476.444854953     41523060 
9571.2093035025     41426900 
9666.9213965375     40077800 
9763.5906105029     38579700 
9861.226516608     37095180 
9959.838781774 35378513.333333 
10059.437169592     33779000 
10160.031541288     33269750 
10261.631856701     32013200 
10364.248175268     30908750 
10467.89065702     29802450 
10572.56956359 28477866.666667 
10678.295259226     27249600 
10785.078211819     26155200 
10892.928993937     24472250 
11001.858283876     24468400 
11111.876866715     23706250 
11222.995635382     22710900 
11335.225591736     21779100 
11448.577847653     21067200 
11563.06362613 20212166.666667 
11678.694262391     19403650 
11795.481205015     18785100 
11913.436017065 18003566.666667 
12032.570377236     17342550 
12152.896081008     16804250 
12274.425041818 16161466.666667 
12397.169292236     15545400 
12521.140985159     14951800 
12646.35239501     14405200 
12772.81591896 13529066.666667 
12900.54407815 13242733.333333 
13029.549518932     12787900 
13159.845014121     12329800 
13291.443464262     11890050 
13424.357898905     11468700 
13558.601477894 10993333.333333 
13694.187492673     10539900 
13831.129367599     10177950 
13969.440661275      9834200 
14109.135067888 9439656.6666667 
14250.226418567 9064056.6666667 
14392.728682753      8707180 
14536.65596958 8365597.3333333 
14682.022529276      8043400 
14828.842754569      7737130 
14977.131182115      7438920 
15126.902493936 7161033.3333333 
15278.171518875 6886893.3333333 
15430.953234064      6628020 
15585.262766404 6380983.3333333 
15741.115394068 6144213.3333333 
15898.526548009 5944295.7142857 
16057.511813489      5630820 
16218.086931624      5537710 
16380.26780094      5229910 
16544.07047895      5177835 
16709.511183739      4857720 
16876.606295577      4773930 
17045.372358532      4603070 
17215.826082118      4335850 
17387.984342939      4212500 
17561.864186368      4079040 
17737.482828232      3946290 
17914.857656514      3778780 
18094.006233079      3551805 
18274.94629541      3468865 
18457.695758364      3357920 
18642.272715948      3193270 
18828.695443107      3123495 
19016.982397539      2993895 
19207.152221514      2878030 
19399.223743729      2710395 
19593.215981166      2657875 
19789.148140978      2555060 
19987.039622388      2457180 
20186.910018612      2363885 
20388.779118798      2272270 
20592.666909986      2190275 
20798.593579086      2109395 
21006.579514877      2028490 
21216.645310025      1958540 
21428.811763126      1887190 
21643.099880757      1779440 
21859.530879564      1725585 
22078.12618836      1665320 
22298.907450244      1607935 
22521.896524746      1552860 
22747.115489993      1487290 
22974.586644893      1424935 
23204.332511342      1377820 
23436.375836456 1321443.3333333 
23670.73959482      1267755 
23907.446990769      1226670 
24146.521460676 1177673.3333333 
24387.986675283      1130945 
24631.866542036 1086283.3333333 
24878.185207456      1043595 
25126.967059531 1003563.3333333 
25378.236730126       968550 
25632.019097427       928928 
25888.339288402       896690 
26147.222681286       846735 
26408.694908098 826843.66666667 
26672.781857179       785767 
26939.509675751 769123.66666667 
27208.904772509 736226.33333333 
27480.993820234 696733.66666667 
27755.803758436     680723.5 
28033.361796021       657221 
28313.695413981       630199 
28596.832368121 596551.33333333 
28882.800691802 580459.33333333 
29171.62869872       557370 
29463.344985707       535433 
29757.978435564 514539.66666667 
30055.55821992       489937 
30356.113802119 473399.33333333 
30659.67494014       457653 
30966.271689541       440506 
31275.934406437 424143.33333333 
31588.693750501 408504.33333333 
31904.580688006     394066.2 
32223.626494886     377038.5 
32545.862759835       363486 
32871.321387434     345762.5 
33200.034601308       334000 
33532.034947321       322427 
33867.355296794     311349.5 
34206.028849762     297271.5 
34548.08913826       287204 
34893.570029642       277603 
35242.505729939     265378.5 
35594.930787238     253829.5 
35950.880095111     242977.5 
36310.388896062       234923 
36673.492785022     227668.5 
37040.227712872       216938 
37410.629990001       207302 
37784.736289901       200443 
38162.5836528       192329 
38544.209489328       184771 
38929.651584221     176737.5 
39318.948100064       170463 
39712.137581064     163353.5 
40109.258956875       154948 
40510.351546444       151367 
40915.455061908     145575.5 
41324.609612527       138932 
41737.855708653       134858 
42155.234265739       129892 
42576.786608396       125057 
43002.55447448     120614.5 
43432.580019225       115235 
43866.905819417 110970.66666667 
44305.574877612     106296.5 
44748.630626388     102641.5 
45196.116932652      99088.9 
45648.078101978 94852.233333333 
46104.558882998     89534.35 
46565.604471828      86496.3 
47031.260516546      84164.5 
47501.573121712     80705.95 
47976.588852929      78069.7 
48456.354741458 74929.133333333 
48940.918288873     71934.75 
49430.327471761 69097.366666667 
49924.630746479     66389.05 
50423.877053944      63807.5 
50928.115824483     60493.35 
51437.396982728      58978.1 
51951.770952555        56811 
52471.288662081 54652.466666667 
52996.001548702      52278.3 
53525.961564189     50266.95 
54061.221179831      48540.5 
54601.833391629 46440.033333333 
55147.851725545     44692.15 
55699.330242801 43228.066666667 
56256.323545229      41424.2 
56818.886780681 39584.466666667 
57387.075648488 38089.433333333 
57960.946404973      36555.6 
58540.555869022 34738.566666667 
59125.961427713        33486 
59717.22104199      32388.4 
60314.39325241 31127.366666667 
60917.537184934      29927.9 
61526.712556783 28784.733333333 
62141.979682351 27678.966666667 
62763.399479174 26457.133333333 
63391.033473966      25668.1 
64024.943808706 24527.914285714 
64665.193246793      23674.7 
65311.845179261      22822.7 
65964.963631053      21742.4 
66624.613267364      20972.3 
67290.859400038     20092.95 
67963.767994038     19308.85 
68643.405673978      18644.2 
69329.839730718     18011.05 
70023.138128025     17205.65 
70723.369509305      16445.1 
71430.603204399      15900.9 
72144.909236443     15375.85 
72866.358328807      14718.8 
73595.021912095      14080.4 
74330.972131216      13194.2 
75074.281852528     12921.95 
75825.024671053      12532.5 
76583.274917764      12146.1 
77349.107666942     11631.45 
78122.598743611     11183.75 
78903.824731047      10738.2 
79692.862978358     10314.65 
80489.791608141     9911.695 
81294.689524223       9498.7 
82107.636419465      9163.19 
82928.712783659      8815.28 
83757.999911496     8483.975 
84595.579910611 8091.8066666667 
85441.535709717      7720.57 
86295.951066814      7402.49 
87158.910577482      7103.33 
88030.499683257     6914.355 
88910.80468009     6668.955 
89799.912726891 6378.1666666667 
90697.91185416      6101.99 
91604.890972701      5891.96 
92520.939882428 5642.3633333333 
93446.149281253     5365.775 
94380.610774065     5224.555 
95324.416881806      5009.71 
96277.661050624     4804.835 
97240.43766113      4611.13 
98212.842037741      4425.28 
99194.970458119      4285.55 
100186.9201627      4183.42 
199060.83304441      260.613 
399467.9878358      16.0148 
594753.39981818      3.12498 
793700.71765891      0.97944 
997811.18987739     0.398091 
1193529.3359837     0.190722 
1399507.0114645     0.102367 
