#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673   5902990000 
2026.9008434499   5457075000 
2047.1698518844   5186455000 
2067.6415504033   5354222000 
2088.3179659073   5131715000 
2109.2011455664   5338450000 
2130.293157022   5099170000 
2151.5960885923   5239545000 
2173.1120494782   5071200000 
2194.843169973 5071556666.6667 
2216.7916016727   4813045000 
2238.9595176894   4750915000 
2261.3491128663   4725540000 
2283.962603995   4404250000 
2306.8022300349   4325335000 
2329.8702523353   4174925000 
2353.1689548586 4145006666.6667 
2376.7006444072   4016705000 
2400.4676508513   3906490000 
2424.4723273598 3820056666.6667 
2448.7170506334   3779245000 
2473.2042211397   3285830000 
2497.9362633511 3350719565.2174 
2522.9156259846 3326886666.6667 
2548.1447822445   3280480000 
2573.6262300669 3241726666.6667 
2599.3624923676   3136870000 
2625.3561172913   3071060000 
2651.6096784642 2944253333.3333 
2678.1257752488   2843290000 
2704.9070330013   2709670000 
2731.9561033313   2669280000 
2759.2756643647   2628870000 
2786.8684210083   2515660000 
2814.7371052184 2488903333.3333 
2842.8844762706 2402426666.6667 
2871.3133210333   2337330000 
2900.0264542436   2250080000 
2929.026718786   2204405000 
2958.3169859739   2137060000 
2987.9001558336   2039955000 
3017.779157392   2004680000 
3047.9569489659   1969140000 
3078.4365184556   1860190000 
3109.2208836401   1844540000 
3140.3130924765   1768445000 
3171.7162234013   1716370000 
3203.4333856353   1668205000 
3235.4677194916   1628370000 
3267.8223966866   1570745000 
3300.5006206534   1509095000 
3333.50562686   1469530000 
3366.8406831286   1428670000 
3400.5090899598   1379960000 
3434.5141808594   1335820000 
3468.859322668   1297975000 
3503.5479158947   1256020000 
3538.5833950537   1215825000 
3573.9692290042   1166950000 
3609.7089212942   1139352000 
3645.8060105072   1106550000 
3682.2640706123   1055860000 
3719.0867113184   1042180000 
3756.2775784316   1077410000 
3793.8403542159   1064570000 
3831.778757758   1096645000 
3870.0965453356    957255000 
3908.797510789   1063815000 
3947.8854858969    958593000 
3987.3643407558    997178000 
4027.2379841634    949667500 
4067.510364005    882093000 
4108.1854676451    830495500 
4149.2673223215 857241333.33333 
4190.7599955447    834827500 
4232.6675955002    787382000 
4274.9942714552    750374500 
4317.7442141697    675489000 
4360.9216563114    706555500 
4404.5308728746    697510500 
4448.5761816033 671195666.66667 
4493.0619434193    655162000 
4537.9925628535    637399500 
4583.3724884821    611750500 
4629.2062133669 581825333.33333 
4675.4982755006    563796000 
4722.2532582556    550308000 
4769.4757908381    537622000 
4817.1705487465    507787000 
4865.342254234    480003000 
4913.9956767763    475484500 
4963.1356335441 459880333.33333 
5012.7669898795    444504000 
5062.8946597783 430998666.66667 
5113.5236063761    410333500 
5164.6588424398 401800666.66667 
5216.3054308642    388207500 
5268.4684851729 374705666.66667 
5321.1531700246 360435333.33333 
5374.3647017249    348895500 
5428.1083487421    336855000 
5482.3894322295 324051666.66667 
5537.2133265518 312693666.66667 
5592.5854598173    302784500 
5648.5113144155 289366333.33333 
5704.9964275597 280199666.66667 
5762.0463918353 271203666.66667 
5819.6668557536 258582666.66667 
5877.8635243112 249013333.33333 
5936.6421595543    241006000 
5996.0085811498 232872666.66667 
6055.9686669613    225491000 
6116.5283536309 216782666.66667 
6177.6936371672 210228333.33333 
6239.4705735389 202620666.66667 
6301.8652792743    195732000 
6364.883932067 189399666.66667 
6428.5327713877    181757750 
6492.8180991016 173622666.66667 
6557.7462800926 161808666.66667 
6623.3237428935 163132666.66667 
6689.5569803225    157119500 
6756.4525501257 150938666.66667 
6824.0170756269    145876000 
6892.2572463832 140485333.33333 
6961.179818847    135547500 
7030.7916170355 129875333.33333 
7101.0995332059    124808500 
7172.1105285379    120763000 
7243.8316338233    116912250 
7316.2699501615    113110000 
7389.4326496631    109233750 
7463.3269761598    104618500 
7537.9602459214    100833375 
7613.3398483806 97460033.333333 
7689.4732468644     94187000 
7766.367979333     90528175 
7844.0316591264     87035500 
7922.4719757176     83754225 
8001.6966954748     80808600 
8081.7136624296     77791275 
8162.5307990539     74768625 
8244.1561070444     72137650 
8326.5976681148     69702100 
8409.863644796     66770540 
8493.9622812439     64136075 
8578.9019040564     62034650 
8664.6909230969     59187840 
8751.3378323279     59260350 
8838.8512106512     55520725 
8927.2397227577     54449980 
9016.5121199853     52843900 
9106.6772411851     51737200 
9197.744013597     47410375 
9289.721453733     47983360 
9382.6186682703     46102180 
9476.444854953     42703640 
9571.2093035025     42641050 
9666.9213965375     41272240 
9763.5906105029     39736700 
9861.226516608     38121300 
9959.838781774 36377353.333333 
10059.437169592     34661550 
10160.031541288     34262850 
10261.631856701     32954950 
10364.248175268     31824050 
10467.89065702     30665650 
10572.56956359 29302366.666667 
10678.295259226     28034500 
10785.078211819     26883200 
10892.928993937     25080250 
11001.858283876     25151500 
11111.876866715     24368950 
11222.995635382     23308500 
11335.225591736     22363950 
11448.577847653     21644750 
11563.06362613     20743800 
11678.694262391     19922050 
11795.481205015     19287500 
11913.436017065     18479000 
12032.570377236     17801100 
12152.896081008     17244650 
12274.425041818     16580400 
12397.169292236     15937350 
12521.140985159     15318400 
12646.35239501     14773100 
12772.81591896 13838066.666667 
12900.54407815 13566233.333333 
13029.549518932     13108050 
13159.845014121 12634333.333333 
13291.443464262     12171850 
13424.357898905     11740400 
13558.601477894 11250933.333333 
13694.187492673 10788633.333333 
13831.129367599     10409900 
13969.440661275 10061586.666667 
14109.135067888      9659280 
14250.226418567      9272870 
14392.728682753 8906603.3333333 
14536.65596958 8559461.3333333 
14682.022529276 8227896.6666667 
14828.842754569      7913710 
14977.131182115 7605803.3333333 
15126.902493936 7321523.3333333 
15278.171518875 7039856.6666667 
15430.953234064      6774140 
15585.262766404      6519980 
15741.115394068 6275896.6666667 
15898.526548009 6076025.7142857 
16057.511813489      5742910 
16218.086931624      5657965 
16380.26780094      5331540 
16544.07047895      5290420 
16709.511183739      4952410 
16876.606295577      4874780 
17045.372358532      4696730 
17215.826082118      4419120 
17387.984342939      4299665 
17561.864186368      4163700 
17737.482828232      4023665 
17914.857656514      3854025 
18094.006233079      3613490 
18274.94629541      3536820 
18457.695758364      3418680 
18642.272715948      3247005 
18828.695443107      3182340 
19016.982397539      3051065 
19207.152221514      2933260 
19399.223743729      2755345 
19593.215981166      2708065 
19789.148140978      2602865 
19987.039622388      2502640 
20186.910018612      2407355 
20388.779118798      2312755 
20592.666909986      2229445 
20798.593579086      2146745 
21006.579514877      2063020 
21216.645310025      1992840 
21428.811763126      1919825 
21643.099880757      1806940 
21859.530879564      1754935 
22078.12618836      1693070 
22298.907450244      1634885 
22521.896524746      1578640 
22747.115489993      1511920 
22974.586644893      1448270 
23204.332511342      1400230 
23436.375836456 1342663.3333333 
23670.73959482      1287910 
23907.446990769      1245865 
24146.521460676      1196020 
24387.986675283      1148425 
24631.866542036 1102826.6666667 
24878.185207456      1059265 
25126.967059531 1018476.6666667 
25378.236730126       982453 
25632.019097427 942313.66666667 
25888.339288402     909897.5 
26147.222681286       856808 
26408.694908098 838870.33333333 
26672.781857179       795648 
26939.509675751       780246 
27208.904772509       746737 
27480.993820234 705415.66666667 
27755.803758436       690259 
28033.361796021 666189.66666667 
28313.695413981       638811 
28596.832368121       603509 
28882.800691802 588197.66666667 
29171.62869872       564731 
29463.344985707 542432.33333333 
29757.978435564       521190 
30055.55821992       495389 
30356.113802119 479062.66666667 
30659.67494014 463075.33333333 
30966.271689541       445826 
31275.934406437 429323.66666667 
31588.693750501 413462.66666667 
31904.580688006     398814.6 
32223.626494886       381525 
32545.862759835       367785 
32871.321387434       349089 
33200.034601308       337815 
33532.034947321       326069 
33867.355296794     314830.5 
34206.028849762       300550 
34548.08913826       290336 
34893.570029642     280598.5 
35242.505729939       268205 
35594.930787238       256493 
35950.880095111       245397 
36310.388896062       237307 
36673.492785022     229864.5 
37040.227712872     218850.5 
37410.629990001     209024.5 
37784.736289901     202379.5 
38162.5836528       194191 
38544.209489328       186550 
38929.651584221       178306 
39318.948100064     172057.5 
39712.137581064     164809.5 
40109.258956875     155941.5 
40510.351546444     152745.5 
40915.455061908       146875 
41324.609612527     139963.5 
41737.855708653       136024 
42155.234265739       131009 
42576.786608396       126102 
43002.55447448     121626.5 
43432.580019225       116014 
43866.905819417 111850.66666667 
44305.574877612     107156.5 
44748.630626388     103470.5 
45196.116932652      99863.9 
45648.078101978 95590.333333333 
46104.558882998      89961.6 
46565.604471828      86931.6 
47031.260516546      84782.6 
47501.573121712      81292.8 
47976.588852929      78632.4 
48456.354741458 75459.266666667 
48940.918288873     72434.35 
49430.327471761 69568.733333333 
49924.630746479      66829.3 
50423.877053944 64212.633333333 
50928.115824483      60714.4 
51437.396982728 59330.433333333 
51951.770952555     57164.85 
52471.288662081 54974.566666667 
52996.001548702 52590.866666667 
53525.961564189      50533.2 
54061.221179831        48820 
54601.833391629        46695 
55147.851725545      44914.3 
55699.330242801      43460.7 
56256.323545229      41641.3 
56818.886780681 39756.666666667 
57387.075648488      38277.7 
57960.946404973 36734.466666667 
58540.555869022 34832.766666667 
59125.961427713 33602.733333333 
59717.22104199      32536.8 
60314.39325241 31267.166666667 
60917.537184934      30058.5 
61526.712556783 28907.333333333 
62141.979682351 27789.266666667 
62763.399479174 26520.966666667 
63391.033473966      25768.4 
64024.943808706 24620.271428571 
64665.193246793      23761.2 
65311.845179261     22903.25 
65964.963631053      21815.9 
66624.613267364      21041.2 
67290.859400038      20125.3 
67963.767994038     19366.45 
68643.405673978      18698.8 
69329.839730718      18060.4 
70023.138128025     17251.25 
70723.369509305      16482.6 
71430.603204399      15938.9 
72144.909236443      15406.4 
72866.358328807      14750.5 
73595.021912095      14104.8 
74330.972131216     13146.55 
75074.281852528     12941.05 
75825.024671053      12553.3 
76583.274917764     12164.95 
77349.107666942      11641.5 
78122.598743611      11198.1 
78903.824731047      10751.1 
79692.862978358      10325.5 
80489.791608141     9920.945 
81294.689524223      9498.13 
82107.636419465     9169.555 
82928.712783659     8820.445 
83757.999911496      8487.71 
84595.579910611 8094.4166666667 
85441.535709717      7721.08 
86295.951066814      7392.97 
87158.910577482     7085.655 
88030.499683257      6913.14 
88910.80468009     6667.055 
89799.912726891 6375.2466666667 
90697.91185416      6098.14 
91604.890972701      5887.73 
92520.939882428 5637.2866666667 
93446.149281253      5349.77 
94380.610774065     5218.295 
95324.416881806 5002.5966666667 
96277.661050624      4798.21 
97240.43766113 4603.9133333333 
98212.842037741     4416.395 
99194.970458119      4278.14 
100186.9201627       4175.9 
199060.83304441      257.542 
399467.9878358      15.6689 
594753.39981818      3.04325 
793700.71765891     0.951421 
997811.18987739     0.386073 
1193529.3359837     0.184763 
1399507.0114645    0.0990838 
