#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862  40234800000 
990.13312713711  40761900000 
1000.0344584085  44826200000 
1010.0348029926  47567500000 
1020.1351510225  42132800000 
1030.3365025327  44800700000 
1040.639867558  53855300000 
1051.0462662336  50517400000 
1061.556728896  43239100000 
1072.1722961849  45714500000 
1082.8940191468  42610100000 
1093.7229593382  45106200000 
1104.6601889316  42773500000 
1115.7067908209  32927400000 
1126.8638587291  40962100000 
1138.1324973164  39531500000 
1149.5138222896  38143800000 
1161.0089605125  36967400000 
1172.6190501176  21501600000 
1184.3452406188  33237850000 
1196.188693025  30667300000 
1208.1505799552  27518000000 
1220.2320857548  31315700000 
1232.4344066123  33545000000 
1244.7587506785  31848750000 
1257.2063381852  32964000000 
1269.7784015671  34080400000 
1282.4761855828  32409350000 
1295.3009474386  31144500000 
1308.253956913  33530900000 
1321.3364964821  32194100000 
1334.5498614469  31176150000 
1347.8953600614  30554500000 
1361.374313662  29491800000 
1374.9880567986  27886650000 
1388.7379373666  19151300000 
1402.6253167403  23307250000 
1416.6515699077  23557900000 
1430.8180856068  25077200000 
1445.1262664628 24095938461.538 
1459.5775291275  22712000000 
1474.1733044187  23182850000 
1488.9150374629  22440100000 
1503.8041878376 21051404545.455 
1518.8422297159  20307200000 
1534.0306520131  16132850000 
1549.3709585332  14848000000 
1564.8646681186  17629900000 
1580.5133147997  18231300000 
1596.3184479477  17311000000 
1612.2816324272  16710700000 
1628.4044487515  17353800000 
1644.688493239  17350750000 
1661.1353781714 17032309090.909 
1677.7467319531  17529400000 
1694.5241992726  16715800000 
1711.4694412654  15469450000 
1728.584135678  15692600000 
1745.8699770348  15467800000 
1763.3286768051  15016850000 
1780.9619635732  14822350000 
1798.7715832089  14395600000 
1816.759299041  14048400000 
1834.9268920314  13472850000 
1853.2761609517  13384500000 
1871.8089225613  12785650000 
1890.5270117869  12114900000 
1909.4322819047  11603550000 
1928.5266047238  12109750000 
1947.811870771 11328309090.909 
1967.2899894787 11767017647.059 
1986.9628893735 11300566666.667 
2006.8325182673  11478200000 
2026.9008434499  10800200000 
2047.1698518844   9156790000 
2067.6415504033   9727362500 
2088.3179659073   9951230000 
2109.2011455664  10119950000 
2130.293157022   9814185000 
2151.5960885923   9656240000 
2173.1120494782   9441635000 
2194.843169973   9272660000 
2216.7916016727   8905530000 
2238.9595176894   8662760000 
2261.3491128663   8510540000 
2283.962603995 7842023333.3333 
2306.8022300349   7862340000 
2329.8702523353   7682765000 
2353.1689548586 7400256666.6667 
2376.7006444072   7048105000 
2400.4676508513   6956055000 
2424.4723273598 6763416666.6667 
2448.7170506334   6558825000 
2473.2042211397 5640416666.6667 
2497.9362633511 5844093043.4783 
2522.9156259846 5934577037.037 
2548.1447822445   5763480000 
2573.6262300669   5602320000 
2599.3624923676 5408116666.6667 
2625.3561172913   5253410000 
2651.6096784642   5039810000 
2678.1257752488   4896510000 
2704.9070330013   4735290000 
2731.9561033313 4594286666.6667 
2759.2756643647 4457213333.3333 
2786.8684210083   4271620000 
2814.7371052184   4201790000 
2842.8844762706   4063100000 
2871.3133210333   3924320000 
2900.0264542436   3789470000 
2929.026718786   3686280000 
2958.3169859739   3560460000 
2987.9001558336   3408010000 
3017.779157392   3290100000 
3047.9569489659   3219515000 
3078.4365184556   3082740000 
3109.2208836401   3020490000 
3140.3130924765   2893770000 
3171.7162234013   2803050000 
3203.4333856353   2708460000 
3235.4677194916   2641480000 
3267.8223966866   2545690000 
3300.5006206534   2441485000 
3333.50562686   2358880000 
3366.8406831286   2299525000 
3400.5090899598   2217985000 
3434.5141808594   2143340000 
3468.859322668   2084715000 
3503.5479158947   2010940000 
3538.5833950537   1935775000 
3573.9692290042   1871510000 
3609.7089212942   1812808000 
3645.8060105072 1697403333.3333 
3682.2640706123   1628480000 
3719.0867113184   1595545000 
3756.2775784316   1608425000 
3793.8403542159   1580295000 
3831.778757758   1592275000 
3870.0965453356   1442900000 
3908.797510789   1525760000 
3947.8854858969   1403295000 
3987.3643407558   1427065000 
4027.2379841634   1369125000 
4067.510364005   1291045000 
4108.1854676451   1221450000 
4149.2673223215   1228190000 
4190.7599955447   1183645000 
4232.6675955002   1131955000 
4274.9942714552   1088185000 
4317.7442141697   1003980000 
4360.9216563114   1019725000 
4404.5308728746    994285500 
4448.5761816033    954705000 
4493.0619434193    920461500 
4537.9925628535    893170000 
4583.3724884821    863989500 
4629.2062133669 818145666.66667 
4675.4982755006    793483000 
4722.2532582556    780721000 
4769.4757908381    755648000 
4817.1705487465    719508000 
4865.342254234 680595666.66667 
4913.9956767763    668730500 
4963.1356335441 647646666.66667 
5012.7669898795    625328500 
5062.8946597783 605438666.66667 
5113.5236063761    582314000 
5164.6588424398    563434000 
5216.3054308642    543668000 
5268.4684851729 525085333.33333 
5321.1531700246    504438000 
5374.3647017249    486017500 
5428.1083487421 471201666.66667 
5482.3894322295    452398000 
5537.2133265518    434696000 
5592.5854598173    420991000 
5648.5113144155    404832000 
5704.9964275597 385087333.33333 
5762.0463918353    371348000 
5819.6668557536 356119666.66667 
5877.8635243112 345916333.33333 
5936.6421595543    335396000 
5996.0085811498    323496000 
6055.9686669613    312141000 
6116.5283536309    300533000 
6177.6936371672 290345666.66667 
6239.4705735389    280071000 
6301.8652792743 270210333.33333 
6364.883932067 261027666.66667 
6428.5327713877    250346000 
6492.8180991016 239541666.66667 
6557.7462800926 225297333.33333 
6623.3237428935 224140666.66667 
6689.5569803225    215359250 
6756.4525501257    207611000 
6824.0170756269    199855250 
6892.2572463832 192412666.66667 
6961.179818847    185341750 
7030.7916170355 177773333.33333 
7101.0995332059    171726750 
7172.1105285379    165335000 
7243.8316338233    159579750 
7316.2699501615    154219000 
7389.4326496631    148808500 
7463.3269761598    142662750 
7537.9602459214    137111250 
7613.3398483806 132503666.66667 
7689.4732468644    127921500 
7766.367979333    123128250 
7844.0316591264    118348750 
7922.4719757176    113954250 
8001.6966954748    109680500 
8081.7136624296    105485750 
8162.5307990539    101224150 
8244.1561070444     97297875 
8326.5976681148     93793725 
8409.863644796     90065320 
8493.9622812439     86424950 
8578.9019040564     83558450 
8664.6909230969     79779120 
8751.3378323279     79028450 
8838.8512106512     74553225 
8927.2397227577     72654600 
9016.5121199853     70385175 
9106.6772411851     68556540 
9197.744013597     63800625 
9289.721453733     63504000 
9382.6186682703     61004640 
9476.444854953     57010460 
9571.2093035025     56449800 
9666.9213965375     54391820 
9763.5906105029     52466280 
9861.226516608     50390540 
9959.838781774 48199646.666667 
10059.437169592     45944050 
10160.031541288     45146950 
10261.631856701     43418950 
10364.248175268     41892700 
10467.89065702     40370650 
10572.56956359     38556700 
10678.295259226     36860250 
10785.078211819     35387800 
10892.928993937     33284050 
11001.858283876     33066650 
11111.876866715     31994600 
11222.995635382     30629000 
11335.225591736     29344200 
11448.577847653     28378700 
11563.06362613 27184666.666667 
11678.694262391     26108550 
11795.481205015     25257750 
11913.436017065 24196766.666667 
12032.570377236     23289350 
12152.896081008     22559150 
12274.425041818 21681933.333333 
12397.169292236     20844850 
12521.140985159 20032066.666667 
12646.35239501     19294950 
12772.81591896 18187766.666667 
12900.54407815     17718200 
13029.549518932     17099250 
13159.845014121 16478366.666667 
13291.443464262     15875700 
13424.357898905 15306566.666667 
13558.601477894     14662400 
13694.187492673 14049866.666667 
13831.129367599     13559750 
13969.440661275 13096933.333333 
14109.135067888 12566266.666667 
14250.226418567 12059366.666667 
14392.728682753 11578766.666667 
14536.65596958 11118843.333333 
14682.022529276 10682133.333333 
14828.842754569     10271400 
14977.131182115      9871070 
15126.902493936 9497803.3333333 
15278.171518875      9132190 
15430.953234064      8786060 
15585.262766404 8455336.6666667 
15741.115394068      8137320 
15898.526548009 7859544.2857143 
16057.511813489      7459140 
16218.086931624      7305630 
16380.26780094      6921700 
16544.07047895      6818300 
16709.511183739      6413835 
16876.606295577      6280560 
17045.372358532      6054370 
17215.826082118      5714945 
17387.984342939      5536165 
17561.864186368      5356810 
17737.482828232      5179440 
17914.857656514      4958450 
18094.006233079      4672490 
18274.94629541      4546730 
18457.695758364      4397900 
18642.272715948      4190990 
18828.695443107      4089755 
19016.982397539      3919110 
19207.152221514      3765920 
19399.223743729      3554955 
19593.215981166      3473860 
19789.148140978      3337980 
19987.039622388      3208755 
20186.910018612      3085700 
20388.779118798      2965120 
20592.666909986      2856475 
20798.593579086      2749970 
21006.579514877      2643695 
21216.645310025      2551615 
21428.811763126      2458190 
21643.099880757 2320963.3333333 
21859.530879564      2245280 
22078.12618836      2166060 
22298.907450244      2090765 
22521.896524746      2018440 
22747.115489993 1932446.6666667 
22974.586644893      1850635 
23204.332511342      1788775 
23436.375836456 1714916.6666667 
23670.73959482      1644535 
23907.446990769      1590750 
24146.521460676      1526700 
24387.986675283      1465665 
24631.866542036 1407343.3333333 
24878.185207456      1352190 
25126.967059531 1300193.3333333 
25378.236730126      1253455 
25632.019097427 1202196.6666667 
25888.339288402      1159570 
26147.222681286 1097586.6666667 
26408.694908098 1067943.3333333 
26672.781857179      1017290 
26939.509675751 992488.33333333 
27208.904772509 949881.33333333 
27480.993820234 900582.33333333 
27755.803758436       877611 
28033.361796021 847034.66666667 
28313.695413981       812027 
28596.832368121 770274.66666667 
28882.800691802 747458.66666667 
29171.62869872 717516.33333333 
29463.344985707       689084 
29757.978435564       661991 
30055.55821992 631022.33333333 
30356.113802119 609315.33333333 
30659.67494014       588181 
30966.271689541       566099 
31275.934406437 544964.66666667 
31588.693750501 524760.66666667 
31904.580688006     506095.2 
32223.626494886     484079.5 
32545.862759835       466576 
32871.321387434       444661 
33200.034601308     428574.5 
33532.034947321       414250 
33867.355296794       400040 
34206.028849762     381844.5 
34548.08913826       368817 
34893.570029642     356376.5 
35242.505729939       340521 
35594.930787238       325531 
35950.880095111       311375 
36310.388896062       300932 
36673.492785022     291444.5 
37040.227712872       277959 
37410.629990001     265510.5 
37784.736289901     256365.5 
38162.5836528       245942 
38544.209489328       236166 
38929.651584221     225993.5 
39318.948100064       217727 
39712.137581064     208745.5 
40109.258956875       198265 
40510.351546444       193249 
40915.455061908     185796.5 
41324.609612527       177581 
41737.855708653     172073.5 
42155.234265739     165683.5 
42576.786608396     159499.5 
43002.55447448     153785.5 
43432.580019225     147132.5 
43866.905819417 141490.33333333 
44305.574877612       135429 
44748.630626388     130731.5 
45196.116932652     126185.5 
45648.078101978       120775 
46104.558882998       114203 
46565.604471828       110415 
47031.260516546       107104 
47501.573121712     102685.5 
47976.588852929      99317.9 
48456.354741458      95306.3 
48940.918288873        91482 
49430.327471761      87859.4 
49924.630746479      84401.3 
50423.877053944      81123.7 
50928.115824483     77064.65 
51437.396982728      74987.4 
51951.770952555     72179.95 
52471.288662081 69450.833333333 
52996.001548702        66400 
53525.961564189     63875.15 
54061.221179831 61635.333333333 
54601.833391629      58966.3 
55147.851725545     56767.05 
55699.330242801 54864.633333333 
56256.323545229      52566.5 
56818.886780681      50263.9 
57387.075648488 48320.066666667 
57960.946404973      46365.4 
58540.555869022 44115.966666667 
59125.961427713 42534.933333333 
59717.22104199      41057.9 
60314.39325241 39454.666666667 
60917.537184934 37928.733333333 
61526.712556783 36475.866666667 
62141.979682351      35079.7 
62763.399479174 33566.666666667 
63391.033473966        32514 
64024.943808706 31065.471428571 
64665.193246793      29981.3 
65311.845179261      28898.6 
65964.963631053     27526.65 
66624.613267364      26548.2 
67290.859400038      25466.8 
67963.767994038      24435.7 
68643.405673978      23591.3 
69329.839730718     22787.55 
70023.138128025     21765.15 
70723.369509305      20799.4 
71430.603204399      20108.6 
72144.909236443      19445.4 
72866.358328807     18609.55 
73595.021912095      17801.4 
74330.972131216      16704.2 
75074.281852528     16337.55 
75825.024671053      15836.3 
76583.274917764      15346.2 
77349.107666942      14700.9 
78122.598743611      14126.1 
78903.824731047        13562 
79692.862978358     13025.15 
80489.791608141     12514.55 
81294.689524223     11999.85 
82107.636419465      11566.6 
82928.712783659      11126.2 
83757.999911496      10706.5 
84595.579910611      10209.9 
85441.535709717     9740.045 
86295.951066814     9346.135 
87158.910577482     8970.165 
88030.499683257      8720.08 
88910.80468009     8409.765 
89799.912726891      8041.72 
90697.91185416      7692.54 
91604.890972701      7426.92 
92520.939882428 7111.5466666667 
93446.149281253      6770.03 
94380.610774065     6583.215 
95324.416881806      6311.89 
96277.661050624     6053.045 
97240.43766113 5808.3266666667 
98212.842037741      5573.86 
99194.970458119     5397.145 
100186.9201627      5268.19 
199060.83304441      325.185 
399467.9878358      19.7871 
594753.39981818      3.84235 
793700.71765891      1.20065 
997811.18987739     0.486887 
1193529.3359837     0.232898 
1399507.0114645     0.124849 
