#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 218022.33333333 
30055.55821992 207445.33333333 
30356.113802119       200853 
30659.67494014 194592.33333333 
30966.271689541 187494.33333333 
31275.934406437       180712 
31588.693750501 174234.66666667 
31904.580688006     168244.8 
32223.626494886     161172.5 
32545.862759835       155541 
32871.321387434       147760 
33200.034601308       143128 
33532.034947321       138304 
33867.355296794     133693.5 
34206.028849762       127821 
34548.08913826       123614 
34893.570029642       119590 
35242.505729939     114455.5 
35594.930787238       109642 
35950.880095111     105025.5 
36310.388896062       101446 
36673.492785022     98462.35 
37040.227712872     94322.95 
37410.629990001      89858.6 
37784.736289901     87036.35 
38162.5836528     83717.75 
38544.209489328     80668.15 
38929.651584221      76900.5 
39318.948100064      74712.2 
39712.137581064     71528.25 
40109.258956875      67806.5 
40510.351546444      66518.4 
40915.455061908        64070 
41324.609612527      60931.6 
41737.855708653     59433.25 
42155.234265739     57308.35 
42576.786608396     55254.75 
43002.55447448     53292.45 
43432.580019225      50847.2 
43866.905819417      49117.9 
44305.574877612      47107.9 
44748.630626388     45470.55 
45196.116932652     43932.45 
45648.078101978 42101.066666667 
46104.558882998     39847.65 
46565.604471828      38473.9 
47031.260516546 37454.966666667 
47501.573121712     35952.75 
47976.588852929     34805.75 
48456.354741458 33431.966666667 
48940.918288873     32121.85 
49430.327471761      30885.8 
49924.630746479     29683.65 
50423.877053944 28578.066666667 
50928.115824483        27149 
51437.396982728 26451.833333333 
51951.770952555      25565.2 
52471.288662081        24549 
52996.001548702 23565.433333333 
53525.961564189     22572.95 
54061.221179831      21912.3 
54601.833391629 20972.733333333 
55147.851725545      20118.2 
55699.330242801 19558.133333333 
56256.323545229 18757.433333333 
56818.886780681 17875.366666667 
57387.075648488        17275 
57960.946404973      16586.9 
58540.555869022      15785.3 
59125.961427713      15178.3 
59717.22104199      14739.2 
60314.39325241      14186.5 
60917.537184934      13649.8 
61526.712556783      13137.4 
62141.979682351 12636.633333333 
62763.399479174 12061.133333333 
63391.033473966 11739.033333333 
64024.943808706 11226.671428571 
64665.193246793      10842.7 
65311.845179261     10458.15 
65964.963631053      9970.11 
66624.613267364      9621.78 
67290.859400038     9217.265 
67963.767994038     8866.845 
68643.405673978      8574.36 
69329.839730718      8279.43 
70023.138128025     7923.605 
70723.369509305     7567.735 
71430.603204399      7331.84 
72144.909236443      7083.39 
72866.358328807     6794.335 
73595.021912095     6508.355 
74330.972131216     6107.745 
75074.281852528      5977.92 
75825.024671053      5801.97 
76583.274917764     5625.955 
77349.107666942     5377.705 
78122.598743611       5186.8 
78903.824731047      4983.96 
79692.862978358      4790.55 
80489.791608141      4606.34 
81294.689524223      4404.85 
82107.636419465     4263.815 
82928.712783659      4104.49 
83757.999911496     3952.495 
84595.579910611      3772.63 
85441.535709717      3602.14 
86295.951066814     3447.645 
87158.910577482      3321.25 
88030.499683257     3231.175 
88910.80468009     3118.635 
89799.912726891 2983.7333333333 
90697.91185416      2857.22 
91604.890972701     2760.315 
92520.939882428 2643.2433333333 
93446.149281253     2514.165 
94380.610774065     2450.495 
95324.416881806 2351.1066666667 
96277.661050624     2257.835 
97240.43766113 2167.3533333333 
98212.842037741      2078.76 
99194.970458119      2017.11 
100186.9201627      1969.68 
199060.83304441      126.318 
399467.9878358      7.87813 
594753.39981818       1.5447 
793700.71765891     0.485046 
997811.18987739     0.197309 
1193529.3359837    0.0945698 
1399507.0114645    0.0507684 
