#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10160.031541288      5083280 
10261.631856701      4960800 
10364.248175268      4839160 
10467.89065702      4698680 
10572.56956359      4538870 
10678.295259226      4403665 
10785.078211819      4272030 
10892.928993937      3932170 
11001.858283876      4108340 
11111.876866715      4016860 
11222.995635382      3883810 
11335.225591736      3771045 
11448.577847653      3704280 
11563.06362613 3571716.6666667 
11678.694262391      3470115 
11795.481205015      3381135 
11913.436017065 3302763.3333333 
12032.570377236      3208845 
12152.896081008      3152180 
12274.425041818      3060320 
12397.169292236      2980670 
12521.140985159 2890796.6666667 
12646.35239501      2809835 
12772.81591896      2586970 
12900.54407815      2649830 
13029.549518932      2584330 
13159.845014121 2514776.6666667 
13291.443464262      2451650 
13424.357898905      2388400 
13558.601477894      2311790 
13694.187492673 2234633.3333333 
13831.129367599      2184555 
13969.440661275 2128493.3333333 
14109.135067888      2061570 
14250.226418567 1999863.3333333 
14392.728682753 1926133.3333333 
14536.65596958      1880500 
14682.022529276 1820893.3333333 
14828.842754569 1768886.6666667 
14977.131182115 1714023.3333333 
15126.902493936      1670100 
15278.171518875      1616330 
15430.953234064 1566383.3333333 
15585.262766404      1516520 
15741.115394068 1458366.6666667 
15898.526548009 1431435.7142857 
16057.511813489      1345450 
16218.086931624      1351035 
16380.26780094      1247350 
16544.07047895      1287225 
16709.511183739      1170845 
16876.606295577      1195300 
17045.372358532      1159135 
17215.826082118    1054013.5 
17387.984342939      1053265 
17561.864186368      1032520 
17737.482828232    1003947.5 
17914.857656514       960911 
18094.006233079     872415.5 
18274.94629541       886891 
18457.695758364       860824 
18642.272715948       792789 
18828.695443107       795838 
19016.982397539       776416 
19207.152221514     741361.5 
19399.223743729     680368.5 
19593.215981166     691198.5 
19789.148140978     667655.5 
19987.039622388       644353 
20186.910018612     619991.5 
20388.779118798       599189 
20592.666909986     577076.5 
20798.593579086     557050.5 
21006.579514877       537526 
21216.645310025       518725 
21428.811763126     499148.5 
21643.099880757 463182.33333333 
21859.530879564       460400 
22078.12618836     445302.5 
22298.907450244       431085 
22521.896524746       416154 
22747.115489993       399973 
22974.586644893     384434.5 
23204.332511342       372297 
23436.375836456       357967 
23670.73959482       343778 
23907.446990769     333388.5 
24146.521460676 320555.33333333 
24387.986675283     308267.5 
24631.866542036 296644.66666667 
24878.185207456     285584.5 
25126.967059531       275140 
25378.236730126       265605 
25632.019097427 254899.33333333 
25888.339288402       246508 
26147.222681286 229332.66666667 
26408.694908098 227953.33333333 
26672.781857179       216532 
26939.509675751       213854 
27208.904772509       204898 
27480.993820234 192697.66666667 
27755.803758436     190396.5 
28033.361796021 184116.66666667 
28313.695413981 176663.66666667 
28596.832368121 165666.66666667 
28882.800691802       163299 
29171.62869872       157106 
29463.344985707 151204.33333333 
29757.978435564 145493.66666667 
30055.55821992 137679.33333333 
30356.113802119       133507 
30659.67494014 129943.33333333 
30966.271689541 125129.33333333 
31275.934406437 120721.66666667 
31588.693750501 116486.66666667 
31904.580688006     112527.4 
32223.626494886     107849.5 
32545.862759835       104004 
32871.321387434      98175.9 
33200.034601308      95830.9 
33532.034947321      92579.5 
33867.355296794     89509.45 
34206.028849762     85710.95 
34548.08913826      82918.4 
34893.570029642     80253.95 
35242.505729939     76828.55 
35594.930787238      73579.4 
35950.880095111      70531.9 
36310.388896062      68265.4 
36673.492785022      66113.1 
37040.227712872     62974.85 
37410.629990001     60143.35 
37784.736289901      58507.2 
38162.5836528     56262.95 
38544.209489328     54074.35 
38929.651584221     51851.35 
39318.948100064      50048.4 
39712.137581064     47972.05 
40109.258956875     45462.65 
40510.351546444      44555.9 
40915.455061908     42981.55 
41324.609612527     41050.15 
41737.855708653     39840.05 
42155.234265739     38476.85 
42576.786608396        37111 
43002.55447448      35796.1 
43432.580019225      34225.2 
43866.905819417 32991.533333333 
44305.574877612      31656.9 
44748.630626388      30597.1 
45196.116932652      29568.6 
45648.078101978 28338.666666667 
46104.558882998     26731.15 
46565.604471828     25904.25 
47031.260516546 25226.933333333 
47501.573121712      24221.1 
47976.588852929     23451.85 
48456.354741458      22533.3 
48940.918288873     21653.75 
49430.327471761      20823.1 
49924.630746479      20028.2 
50423.877053944      19272.5 
50928.115824483      18293.6 
51437.396982728 17856.033333333 
51951.770952555     17207.25 
52471.288662081 16581.633333333 
52996.001548702 15870.433333333 
53525.961564189      15287.2 
54061.221179831 14763.533333333 
54601.833391629      14141.7 
55147.851725545     13635.55 
55699.330242801      13184.1 
56256.323545229 12649.433333333 
56818.886780681 12117.333333333 
57387.075648488        11655 
57960.946404973 11196.466666667 
58540.555869022 10660.633333333 
59125.961427713 10301.166666667 
59717.22104199      9946.23 
60314.39325241 9568.2666666667 
60917.537184934      9206.76 
61526.712556783 8865.1033333333 
62141.979682351 8533.1333333333 
62763.399479174 8186.1633333333 
63391.033473966 7926.0933333333 
64024.943808706 7582.0028571429 
64665.193246793      7323.27 
65311.845179261      7066.95 
65964.963631053       6739.8 
66624.613267364      6506.13 
67290.859400038     6256.235 
67963.767994038      6001.11 
68643.405673978      5798.86 
69329.839730718     5606.105 
70023.138128025     5360.635 
70723.369509305     5129.285 
71430.603204399      4962.88 
72144.909236443     4803.275 
72866.358328807      4601.77 
73595.021912095      4409.75 
74330.972131216      4155.69 
75074.281852528      4053.69 
75825.024671053      3931.42 
76583.274917764     3812.745 
77349.107666942     3659.115 
78122.598743611     3516.685 
78903.824731047      3379.41 
79692.862978358      3248.61 
80489.791608141     3124.185 
81294.689524223     3002.095 
82107.636419465      2892.86 
82928.712783659     2784.975 
83757.999911496      2682.17 
84595.579910611 2560.8066666667 
85441.535709717       2445.5 
86295.951066814      2353.78 
87158.910577482      2262.08 
88030.499683257     2194.685 
88910.80468009      2118.37 
89799.912726891 2027.6633333333 
90697.91185416     1941.385 
91604.890972701     1875.965 
92520.939882428 1797.9933333333 
93446.149281253     1718.455 
94380.610774065     1667.205 
95324.416881806      1599.77 
96277.661050624     1535.675 
97240.43766113 1474.7366666667 
98212.842037741     1416.815 
99194.970458119       1372.5 
100186.9201627      1340.35 
199060.83304441      86.7752 
399467.9878358      5.44963 
594753.39981818      1.07169 
793700.71765891     0.337261 
997811.18987739     0.137431 
1193529.3359837    0.0659645 
1399507.0114645    0.0354532 
