#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306  88390200000 
896.3546034066  85237900000 
914.37133093507  66636700000 
923.51504424442 111347000000 
932.75019468686 148800000000 
942.07769663373 167929000000 
951.49847360007 184411000000 
961.01345833607 197171000000 
970.62359291943 144280000000 
980.32982884862 174098000000 
990.13312713711 155175000000 
1000.0344584085 155187000000 
1010.0348029926 159618000000 
1020.1351510225 141860000000 
1030.3365025327 161355000000 
1040.639867558 165795000000 
1051.0462662336 160724000000 
1061.556728896 151068000000 
1072.1722961849 151175000000 
1082.8940191468 140080000000 
1093.7229593382 144016000000 
1104.6601889316 137768500000 
1115.7067908209 128582000000 
1126.8638587291 132014000000 
1138.1324973164 130477000000 
1149.5138222896 122184000000 
1161.0089605125 116223000000 
1172.6190501176  99531700000 
1184.3452406188 106806000000 
1196.188693025 102307000000 
1208.1505799552  86458600000 
1220.2320857548  96254700000 
1232.4344066123  96120100000 
1244.7587506785  93571550000 
1257.2063381852  93872800000 
1269.7784015671  93972600000 
1282.4761855828  91790000000 
1295.3009474386  87735200000 
1308.253956913  87532200000 
1321.3364964821  85539800000 
1334.5498614469  83116300000 
1347.8953600614  78929700000 
1361.374313662  75986000000 
1374.9880567986  72795300000 
1388.7379373666  69071000000 
1402.6253167403  68129650000 
1416.6515699077  64798000000 
1430.8180856068 65948288235.294 
1445.1262664628 62906761538.462 
1459.5775291275  61629200000 
1474.1733044187  60906300000 
1488.9150374629  59072600000 
1503.8041878376 58096072727.273 
1518.8422297159  56222200000 
1534.0306520131  47650550000 
1549.3709585332  44366000000 
1564.8646681186  48633100000 
1580.5133147997  48135000000 
1596.3184479477  45474900000 
1612.2816324272  44109650000 
1628.4044487515  43742400000 
1644.688493239  42715600000 
1661.1353781714 41896740909.091 
1677.7467319531  42314200000 
1694.5241992726  41011150000 
1711.4694412654  38362800000 
1728.584135678  38547300000 
1745.8699770348  37307100000 
1763.3286768051  36329000000 
1780.9619635732  35292450000 
1798.7715832089  33962600000 
1816.759299041  32948100000 
1834.9268920314  32466500000 
1853.2761609517  31569350000 
1871.8089225613  30237600000 
1890.5270117869  29786000000 
1909.4322819047  28429100000 
1928.5266047238  28046400000 
1947.811870771 26772645454.545 
1967.2899894787 26252070588.235 
1986.9628893735 25492233333.333 
2006.8325182673  24739800000 
2026.9008434499  23818300000 
2047.1698518844  17218000000 
2067.6415504033  18017495000 
2088.3179659073  21226950000 
2109.2011455664  21060850000 
2130.293157022  20479500000 
2151.5960885923  19738150000 
2173.1120494782  19360900000 
2194.843169973 18796566666.667 
2216.7916016727  18307850000 
2238.9595176894  17466650000 
2261.3491128663  17258050000 
2283.962603995 16266366666.667 
2306.8022300349  15934050000 
2329.8702523353  15512550000 
2353.1689548586 14826133333.333 
2376.7006444072  13924750000 
2400.4676508513  13828400000 
2424.4723273598  13460400000 
2448.7170506334  12955350000 
2473.2042211397 12106766666.667 
2497.9362633511 11747213043.478 
2522.9156259846 11690096296.296 
2548.1447822445  11343650000 
2573.6262300669  10918200000 
2599.3624923676  10518900000 
2625.3561172913  10200150000 
2651.6096784642 9838373333.3333 
2678.1257752488   9523015000 
2704.9070330013 9256773333.3333 
2731.9561033313 8825856666.6667 
2759.2756643647 8559616666.6667 
2786.8684210083   8259540000 
2814.7371052184 8038723333.3333 
2842.8844762706 7753053333.3333 
2871.3133210333 7464423333.3333 
2900.0264542436   7237770000 
2929.026718786   6993485000 
2958.3169859739   6727910000 
2987.9001558336   6465325000 
3017.779157392   6208040000 
3047.9569489659   6019335000 
3078.4365184556   5835160000 
3109.2208836401   5640460000 
3140.3130924765   5399700000 
3171.7162234013   5222920000 
3203.4333856353   5009815000 
3235.4677194916   4893840000 
3267.8223966866   4707390000 
3300.5006206534   4516615000 
3333.50562686   4347200000 
3366.8406831286   4231690000 
3400.5090899598   4061420000 
3434.5141808594   3920030000 
3468.859322668   3819790000 
3503.5479158947   3667195000 
3538.5833950537   3518785000 
3573.9692290042   3412990000 
3609.7089212942   3280682000 
3645.8060105072 2835876666.6667 
3682.2640706123   2755025000 
3719.0867113184   2746720000 
3756.2775784316   2769665000 
3793.8403542159   2720715000 
3831.778757758   2724615000 
3870.0965453356   2475170000 
3908.797510789   2597570000 
3947.8854858969   2405265000 
3987.3643407558   2424465000 
4027.2379841634   2321460000 
4067.510364005   2225020000 
4108.1854676451   2096445000 
4149.2673223215   2081780000 
4190.7599955447   1982840000 
4232.6675955002   1929070000 
4274.9942714552   1860485000 
4317.7442141697   1714340000 
4360.9216563114   1729200000 
4404.5308728746   1674685000 
4448.5761816033 1604963333.3333 
4493.0619434193   1537275000 
4537.9925628535   1478345000 
4583.3724884821   1444700000 
4629.2062133669   1374500000 
4675.4982755006   1310880000 
4722.2532582556   1296760000 
4769.4757908381 1246383333.3333 
4817.1705487465   1185250000 
4865.342254234 1124736666.6667 
4913.9956767763   1106895000 
4963.1356335441   1067660000 
5012.7669898795   1028345000 
5062.8946597783 992053666.66667 
5113.5236063761    955903000 
5164.6588424398    921813000 
5216.3054308642    888540000 
5268.4684851729 857324666.66667 
5321.1531700246    822011000 
5374.3647017249    785979500 
5428.1083487421 766354333.33333 
5482.3894322295 735033333.33333 
5537.2133265518 704844333.33333 
5592.5854598173    682191500 
5648.5113144155 656225666.66667 
5704.9964275597 590346333.33333 
5762.0463918353 568181333.33333 
5819.6668557536 551190333.33333 
5877.8635243112    541365000 
5936.6421595543 533595666.66667 
5996.0085811498    521074000 
6055.9686669613 502972666.66667 
6116.5283536309 484373333.33333 
6177.6936371672 467123666.66667 
6239.4705735389    450871000 
6301.8652792743 433852666.66667 
6364.883932067 418279333.33333 
6428.5327713877    402309250 
6492.8180991016    382831000 
6557.7462800926 363445333.33333 
6623.3237428935 359496333.33333 
6689.5569803225    344357250 
6756.4525501257 332541666.66667 
6824.0170756269    318582000 
6892.2572463832    307449000 
6961.179818847    295770000 
7030.7916170355 284195333.33333 
7101.0995332059    273511750 
7172.1105285379 263614333.33333 
7243.8316338233    254351250 
7316.2699501615    245283000 
7389.4326496631    236451250 
7463.3269761598    226826750 
7537.9602459214    216873750 
7613.3398483806 210256666.66667 
7689.4732468644    202826750 
7766.367979333    195120750 
7844.0316591264    187494000 
7922.4719757176    180416000 
8001.6966954748    173595500 
8081.7136624296    167107750 
8162.5307990539    157008500 
8244.1561070444    148398500 
8326.5976681148    143131250 
8409.863644796    137909400 
8493.9622812439    133175500 
8578.9019040564    129382500 
8664.6909230969    125007400 
8751.3378323279    122343500 
8838.8512106512    117033250 
8927.2397227577    113366400 
9016.5121199853    109469000 
9106.6772411851    106240600 
9197.744013597     99732300 
9289.721453733     98034360 
9382.6186682703     94574600 
9476.444854953     88777600 
9571.2093035025     87450800 
9666.9213965375     84270360 
9763.5906105029     81020400 
9861.226516608     77993320 
9959.838781774 74594006.666667 
10059.437169592     70751000 
10160.031541288     69698300 
10261.631856701     67034200 
10364.248175268     64445500 
10467.89065702     62244100 
10572.56956359 59436866.666667 
10678.295259226     56780950 
10785.078211819     54629850 
10892.928993937     51482300 
11001.858283876     50971750 
11111.876866715     49240450 
11222.995635382 47148666.666667 
11335.225591736     45159250 
11448.577847653     43643600 
11563.06362613 41580033.333333 
11678.694262391     40118400 
11795.481205015     38801700 
11913.436017065 37206433.333333 
12032.570377236     35751900 
12152.896081008     34624050 
12274.425041818 33268866.666667 
12397.169292236     31976300 
12521.140985159     30743000 
12646.35239501     29575850 
12772.81591896     27949400 
12900.54407815     27181800 
13029.549518932     26185850 
13159.845014121     25227500 
13291.443464262     24310600 
13424.357898905 23435466.666667 
13558.601477894 22438566.666667 
13694.187492673 21492533.333333 
13831.129367599     20741000 
13969.440661275 20024433.333333 
14109.135067888 19202833.333333 
14250.226418567 18423033.333333 
14392.728682753 17683066.666667 
14536.65596958 16981653.333333 
14682.022529276     16261000 
14828.842754569     15679600 
14977.131182115 15072466.666667 
15126.902493936     14497200 
15278.171518875     13945200 
15430.953234064     13418700 
15585.262766404 12914766.666667 
15741.115394068 12433533.333333 
15898.526548009 11946471.428571 
16057.511813489     11444100 
16218.086931624     11086400 
16380.26780094     10608900 
16544.07047895     10334450 
16709.511183739      9771735 
16876.606295577      9516130 
17045.372358532      9182405 
17215.826082118      8694385 
17387.984342939      8380265 
17561.864186368      8109090 
17737.482828232      7842585 
17914.857656514      7503325 
18094.006233079      7093405 
18274.94629541      6878110 
18457.695758364      6660010 
18642.272715948      6320090 
18828.695443107      6185525 
19016.982397539      5930295 
19207.152221514      5691320 
19399.223743729      5390135 
19593.215981166      5249020 
19789.148140978      5042850 
19987.039622388      4846895 
20186.910018612      4660260 
20388.779118798      4481285 
20592.666909986      4312410 
20798.593579086      4151645 
21006.579514877      3995770 
21216.645310025      3850775 
21428.811763126      3709215 
21643.099880757      3507140 
21859.530879564      3386830 
22078.12618836      3267275 
22298.907450244      3152920 
22521.896524746      3043535 
22747.115489993 2916046.6666667 
22974.586644893      2793500 
23204.332511342      2699530 
23436.375836456      2587570 
23670.73959482      2480975 
23907.446990769      2399765 
24146.521460676 2302923.3333333 
24387.986675283      2210800 
24631.866542036 2123023.3333333 
24878.185207456      2039885 
25126.967059531      1960070 
25378.236730126      1885350 
25632.019097427      1811940 
25888.339288402      1743930 
26147.222681286 1656826.6666667 
26408.694908098 1605023.3333333 
26672.781857179      1539875 
26939.509675751 1490726.6666667 
27208.904772509 1426436.6666667 
27480.993820234 1358966.6666667 
27755.803758436      1317745 
28033.361796021      1271780 
28313.695413981      1219110 
28596.832368121 1161036.6666667 
28882.800691802 1121796.6666667 
29171.62869872      1076760 
29463.344985707      1033970 
29757.978435564       993270 
30055.55821992       949132 
30356.113802119       914718 
30659.67494014       882570 
30966.271689541 849136.33333333 
31275.934406437       817269 
31588.693750501       786860 
31904.580688006       758808 
32223.626494886       725724 
32545.862759835       699422 
32871.321387434       667942 
33200.034601308       643131 
33532.034947321       620546 
33867.355296794       598991 
34206.028849762       571643 
34548.08913826       552101 
34893.570029642     533480.5 
35242.505729939       509782 
35594.930787238     487399.5 
35950.880095111       466224 
36310.388896062       451029 
36673.492785022     436538.5 
37040.227712872       416169 
37410.629990001       397798 
37784.736289901     383885.5 
38162.5836528     368185.5 
38544.209489328       353238 
38929.651584221     338759.5 
39318.948100064     325523.5 
39712.137581064     312452.5 
40109.258956875     297202.5 
40510.351546444       288833 
40915.455061908     277758.5 
41324.609612527     266481.5 
41737.855708653       257143 
42155.234265739     247599.5 
42576.786608396     238406.5 
43002.55447448     229752.5 
43432.580019225     220565.5 
43866.905819417 211370.33333333 
44305.574877612     202220.5 
44748.630626388     195143.5 
45196.116932652     188347.5 
45648.078101978       180264 
46104.558882998     170440.5 
46565.604471828     165354.5 
47031.260516546 159799.66666667 
47501.573121712     153187.5 
47976.588852929     148150.5 
48456.354741458 142150.33333333 
48940.918288873     136431.5 
49430.327471761 131014.66666667 
49924.630746479       125847 
50423.877053944       120945 
50928.115824483       115157 
51437.396982728 111784.66666667 
51951.770952555     107577.5 
52471.288662081 103542.66666667 
52996.001548702        98942 
53525.961564189     95293.05 
54061.221179831 91823.933333333 
54601.833391629      87858.6 
55147.851725545     84710.25 
55699.330242801      81713.1 
56256.323545229      78282.1 
56818.886780681 74990.466666667 
57387.075648488      71942.5 
57960.946404973 69017.733333333 
58540.555869022 65685.233333333 
59125.961427713 63454.133333333 
59717.22104199      61086.4 
60314.39325241 58695.466666667 
60917.537184934 56419.133333333 
61526.712556783 54252.633333333 
62141.979682351      52176.3 
62763.399479174 50076.633333333 
63391.033473966 48344.933333333 
64024.943808706 46184.428571429 
64665.193246793      44568.3 
65311.845179261     42955.45 
65964.963631053        40911 
66624.613267364        39453 
67290.859400038      37924.2 
67963.767994038      36306.4 
68643.405673978      35049.9 
69329.839730718      33852.1 
70023.138128025      32330.4 
70723.369509305     30893.05 
71430.603204399      29864.5 
72144.909236443      28882.9 
72866.358328807      27633.1 
73595.021912095     26439.65 
74330.972131216     24791.55 
75074.281852528      24245.1 
75825.024671053      23505.3 
76583.274917764     22776.45 
77349.107666942        21845 
78122.598743611     20961.35 
78903.824731047     20121.65 
79692.862978358      19323.3 
80489.791608141      18564.6 
81294.689524223      17831.4 
82107.636419465      17154.5 
82928.712783659      16499.6 
83757.999911496      15875.8 
84595.579910611 15137.866666667 
85441.535709717      14439.7 
86295.951066814     13889.35 
87158.910577482     13302.55 
88030.499683257      12923.8 
88910.80468009      12462.9 
89799.912726891 11916.466666667 
90697.91185416      11397.7 
91604.890972701     11003.15 
92520.939882428 10534.866666667 
93446.149281253     10055.04 
94380.610774065     9750.735 
95324.416881806      9347.56 
96277.661050624      8963.78 
97240.43766113 8600.4366666667 
98212.842037741     8254.095 
99194.970458119      7990.05 
100186.9201627      7798.35 
199060.83304441      478.628 
399467.9878358      29.0082 
594753.39981818      5.62093 
793700.71765891      1.75309 
997811.18987739     0.709873 
1193529.3359837     0.339083 
1399507.0114645     0.181536 
