#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164  21982100000 
1149.5138222896  22177200000 
1161.0089605125  21948000000 
1172.6190501176  18838600000 
1184.3452406188  20735950000 
1196.188693025  19127600000 
1208.1505799552  14826000000 
1220.2320857548  19708800000 
1232.4344066123  19752800000 
1244.7587506785  19205950000 
1257.2063381852  18884000000 
1269.7784015671  18709200000 
1282.4761855828  17851950000 
1295.3009474386  17451700000 
1308.253956913  17583100000 
1321.3364964821  17120600000 
1334.5498614469  16658700000 
1347.8953600614  16549400000 
1361.374313662  16208400000 
1374.9880567986  15846200000 
1388.7379373666  14710100000 
1402.6253167403  14821800000 
1416.6515699077  14640800000 
1430.8180856068 14519788235.294 
1445.1262664628 14205707692.308 
1459.5775291275  13892600000 
1474.1733044187  13594350000 
1488.9150374629  13258600000 
1503.8041878376  12877500000 
1518.8422297159  12570200000 
1534.0306520131  11922900000 
1549.3709585332  11557900000 
1564.8646681186  11643750000 
1580.5133147997  11428850000 
1596.3184479477  10948600000 
1612.2816324272  10738200000 
1628.4044487515  10612700000 
1644.688493239  10311150000 
1661.1353781714 10169222727.273 
1677.7467319531  10027600000 
1694.5241992726   9742610000 
1711.4694412654   9366565000 
1728.584135678   9200795000 
1745.8699770348   9028010000 
1763.3286768051   8771235000 
1780.9619635732   8602230000 
1798.7715832089   8378645000 
1816.759299041   8187660000 
1834.9268920314   7945775000 
1853.2761609517   7629430000 
1871.8089225613   7453290000 
1890.5270117869   7151535000 
1909.4322819047   6917805000 
1928.5266047238   6882410000 
1947.811870771 6612446363.6364 
1967.2899894787 6572252352.9412 
1986.9628893735 6310665238.0952 
2006.8325182673   6293455000 
2026.9008434499   6072430000 
2047.1698518844   5601680000 
2067.6415504033   5668877500 
2088.3179659073   5593570000 
2109.2011455664   5540525000 
2130.293157022   5390855000 
2151.5960885923   5268735000 
2173.1120494782   5135190000 
2194.843169973   4984260000 
2216.7916016727   4824755000 
2238.9595176894   4702770000 
2261.3491128663   4593105000 
2283.962603995 4424436666.6667 
2306.8022300349   4310475000 
2329.8702523353   4204540000 
2353.1689548586 4080453333.3333 
2376.7006444072   3950275000 
2400.4676508513   3859975000 
2424.4723273598 3745466666.6667 
2448.7170506334   3635495000 
2473.2042211397 3486326666.6667 
2497.9362633511 3408719565.2174 
2522.9156259846 3316242222.2222 
2548.1447822445   3226740000 
2573.6262300669 3135886666.6667 
2599.3624923676 3040913333.3333 
2625.3561172913   2949010000 
2651.6096784642 2862826666.6667 
2678.1257752488   2784415000 
2704.9070330013 2708813333.3333 
2731.9561033313   2621840000 
2759.2756643647   2532720000 
2786.8684210083   2462730000 
2814.7371052184 2393983333.3333 
2842.8844762706   2324810000 
2871.3133210333 2250743333.3333 
2900.0264542436   2190510000 
2929.026718786   2116405000 
2958.3169859739   2055280000 
2987.9001558336   1991040000 
3017.779157392   1930120000 
3047.9569489659   1871485000 
3078.4365184556   1812250000 
3109.2208836401   1760405000 
3140.3130924765   1690580000 
3171.7162234013   1629370000 
3203.4333856353   1591055000 
3235.4677194916   1545050000 
3267.8223966866   1500680000 
3300.5006206534   1444325000 
3333.50562686   1400810000 
3366.8406831286   1363390000 
3400.5090899598   1309895000 
3434.5141808594   1266660000 
3468.859322668   1235245000 
3503.5479158947   1195895000 
3538.5833950537   1155130000 
3573.9692290042   1120800000 
3609.7089212942   1088274000 
3645.8060105072 1043423333.3333 
3682.2640706123    999228500 
3719.0867113184   1013513000 
3756.2775784316   1037920000 
3793.8403542159   1019274500 
3831.778757758   1043325000 
3870.0965453356    933680000 
3908.797510789    996608500 
3947.8854858969    920217500 
3987.3643407558    931518500 
4027.2379841634    894736500 
4067.510364005    867641500 
4108.1854676451    808348500 
4149.2673223215 809655333.33333 
4190.7599955447    779255000 
4232.6675955002    754178500 
4274.9942714552    730655500 
4317.7442141697    674259000 
4360.9216563114    682160000 
4404.5308728746    663867500 
4448.5761816033    635510000 
4493.0619434193    615571500 
4537.9925628535    596701000 
4583.3724884821    579113500 
4629.2062133669 557260333.33333 
4675.4982755006    534086000 
4722.2532582556    521732000 
4769.4757908381    503134000 
4817.1705487465    481105500 
4865.342254234    455141000 
4913.9956767763    448785000 
4963.1356335441    434664000 
5012.7669898795    419982500 
5062.8946597783    406443000 
5113.5236063761    392593000 
5164.6588424398 379422333.33333 
5216.3054308642    366734500 
5268.4684851729 354595666.66667 
5321.1531700246    340678000 
5374.3647017249    329465500 
5428.1083487421    318943000 
5482.3894322295 306726666.66667 
5537.2133265518 295090666.66667 
5592.5854598173    285794000 
5648.5113144155    276832000 
5704.9964275597 266600333.33333 
5762.0463918353 256840333.33333 
5819.6668557536    245805000 
5877.8635243112    238548000 
5936.6421595543 230038666.66667 
5996.0085811498    221888000 
6055.9686669613    214097000 
6116.5283536309 206642666.66667 
6177.6936371672 199503333.33333 
6239.4705735389 192674666.66667 
6301.8652792743    186131000 
6364.883932067    179859000 
6428.5327713877    172875250 
6492.8180991016 165688666.66667 
6557.7462800926 156267666.66667 
6623.3237428935 155257666.66667 
6689.5569803225    149542000 
6756.4525501257 144212666.66667 
6824.0170756269    138909000 
6892.2572463832 133834333.33333 
6961.179818847    129000000 
7030.7916170355    123805000 
7101.0995332059    119953500 
7172.1105285379 115700333.33333 
7243.8316338233    111492500 
7316.2699501615 107824666.66667 
7389.4326496631    104132000 
7463.3269761598    100093600 
7537.9602459214     96254275 
7613.3398483806     93039800 
7689.4732468644     89957950 
7766.367979333     86578575 
7844.0316591264     83440025 
7922.4719757176     80269950 
8001.6966954748     77346825 
8081.7136624296     74520375 
8162.5307990539     71829975 
8244.1561070444     69160900 
8326.5976681148     66614575 
8409.863644796     63887080 
8493.9622812439     61404250 
8578.9019040564     59612300 
8664.6909230969     57051660 
8751.3378323279     56834800 
8838.8512106512     53546025 
8927.2397227577     52258540 
9016.5121199853     50719250 
9106.6772411851     49395120 
9197.744013597     46103025 
9289.721453733     45890380 
9382.6186682703     44081260 
9476.444854953     41268200 
9571.2093035025     40853775 
9666.9213965375     39481960 
9763.5906105029     38006560 
9861.226516608     36574400 
9959.838781774 35001053.333333 
10059.437169592     33464500 
10160.031541288     32785600 
10261.631856701     31554050 
10364.248175268     30463850 
10467.89065702     29377500 
10572.56956359 28075866.666667 
10678.295259226     26865750 
10785.078211819     25806850 
10892.928993937     24352950 
11001.858283876     24143250 
11111.876866715     23379450 
11222.995635382 22405266.666667 
11335.225591736     21485100 
11448.577847653     20781500 
11563.06362613     19943000 
11678.694262391     19144150 
11795.481205015     18534500 
11913.436017065     17773400 
12032.570377236     17112850 
12152.896081008     16582650 
12274.425041818 15949233.333333 
12397.169292236     15343650 
12521.140985159     14760100 
12646.35239501     14218200 
12772.81591896 13430933.333333 
12900.54407815 13077133.333333 
13029.549518932     12623650 
13159.845014121 12172266.666667 
13291.443464262     11739650 
13424.357898905 11324066.666667 
13558.601477894 10855166.666667 
13694.187492673 10407566.666667 
13831.129367599     10051605 
13969.440661275 9711496.6666667 
14109.135067888 9321726.6666667 
14250.226418567 8951253.3333333 
14392.728682753      8599110 
14536.65596958      8261584 
14682.022529276      7943580 
14828.842754569      7640950 
14977.131182115 7345426.6666667 
15126.902493936 7069913.3333333 
15278.171518875      6797550 
15430.953234064      6545590 
15585.262766404 6304046.6666667 
15741.115394068 6071576.6666667 
15898.526548009 5885722.8571429 
16057.511813489      5573200 
16218.086931624      5476115 
16380.26780094      5184100 
16544.07047895      5113080 
16709.511183739      4816720 
16876.606295577      4714930 
17045.372358532      4548255 
17215.826082118      4298245 
17387.984342939      4163445 
17561.864186368      4029090 
17737.482828232      3898905 
17914.857656514      3733030 
18094.006233079      3525860 
18274.94629541      3426970 
18457.695758364      3319060 
18642.272715948      3168370 
18828.695443107      3087050 
19016.982397539      2958680 
19207.152221514      2844800 
19399.223743729      2690690 
19593.215981166      2626280 
19789.148140978      2524805 
19987.039622388      2428135 
20186.910018612      2336045 
20388.779118798      2245780 
20592.666909986      2164555 
20798.593579086      2084730 
21006.579514877      2005130 
21216.645310025      1935785 
21428.811763126      1865990 
21643.099880757      1764750 
21859.530879564      1705740 
22078.12618836      1646250 
22298.907450244      1589500 
22521.896524746      1535120 
22747.115489993 1470333.3333333 
22974.586644893      1408730 
23204.332511342      1362135 
23436.375836456 1306473.3333333 
23670.73959482      1253355 
23907.446990769      1212735 
24146.521460676 1164266.6666667 
24387.986675283      1118075 
24631.866542036 1074123.3333333 
24878.185207456      1031595 
25126.967059531 992553.33333333 
25378.236730126       958756 
25632.019097427       918451 
25888.339288402     887517.5 
26147.222681286       840426 
26408.694908098 817984.66666667 
26672.781857179       778293 
26939.509675751 760628.33333333 
27208.904772509       728267 
27480.993820234       690627 
27755.803758436       673295 
28033.361796021       650043 
28313.695413981 623371.33333333 
28596.832368121 591844.33333333 
28882.800691802 574164.66666667 
29171.62869872       551348 
29463.344985707       529676 
29757.978435564 509037.66666667 
30055.55821992 485661.66666667 
30356.113802119       469124 
30659.67494014 452864.33333333 
30966.271689541       435873 
31275.934406437 419674.33333333 
31588.693750501 404205.33333333 
31904.580688006     389941.2 
32223.626494886     373090.5 
32545.862759835       359718 
32871.321387434     343278.5 
33200.034601308       330560 
33532.034947321       319093 
33867.355296794     308138.5 
34206.028849762       294214 
34548.08913826       284254 
34893.570029642       274755 
35242.505729939       262661 
35594.930787238     251365.5 
35950.880095111       240585 
36310.388896062       232568 
36673.492785022     225362.5 
37040.227712872     215199.5 
37410.629990001       205591 
37784.736289901     198409.5 
38162.5836528       190431 
38544.209489328       182976 
38929.651584221       174934 
39318.948100064       168774 
39712.137581064       161798 
40109.258956875       153880 
40510.351546444       149906 
40915.455061908     144154.5 
41324.609612527       137719 
41737.855708653     133586.5 
42155.234265739     128632.5 
42576.786608396       123852 
43002.55447448       119450 
43432.580019225     114277.5 
43866.905819417       109964 
44305.574877612       105277 
44748.630626388     101658.5 
45196.116932652     98141.15 
45648.078101978 93952.066666667 
46104.558882998      89022.5 
46565.604471828      85963.7 
47031.260516546      83371.3 
47501.573121712     79947.45 
47976.588852929     77338.35 
48456.354741458      74230.2 
48940.918288873      71265.5 
49430.327471761      68457.2 
49924.630746479      65776.1 
50423.877053944 63211.633333333 
50928.115824483        60155 
51437.396982728 58455.333333333 
51951.770952555      56294.4 
52471.288662081      54148.3 
52996.001548702 51807.033333333 
53525.961564189     49806.35 
54061.221179831      48106.1 
54601.833391629 46027.533333333 
55147.851725545     44278.45 
55699.330242801 42844.633333333 
56256.323545229        41058 
56818.886780681 39233.933333333 
57387.075648488 37755.166666667 
57960.946404973      36235.3 
58540.555869022        34532 
59125.961427713      33233.1 
59717.22104199      32107.4 
60314.39325241 30858.833333333 
60917.537184934 29670.533333333 
61526.712556783 28538.933333333 
62141.979682351      27453.2 
62763.399479174 26261.066666667 
63391.033473966 25451.133333333 
64024.943808706 24321.642857143 
64665.193246793      23475.9 
65311.845179261     22632.25 
65964.963631053      21562.1 
66624.613267364      20798.6 
67290.859400038     19962.15 
67963.767994038     19150.65 
68643.405673978      18492.3 
69329.839730718      17864.4 
70023.138128025      17066.9 
70723.369509305        16308 
71430.603204399      15773.7 
72144.909236443     15249.75 
72866.358328807      14602.1 
73595.021912095     13971.95 
74330.972131216     13162.55 
75074.281852528     12828.05 
75825.024671053      12435.2 
76583.274917764     12051.85 
77349.107666942     11540.75 
78122.598743611      11097.9 
78903.824731047      10656.5 
79692.862978358      10236.3 
80489.791608141      9836.97 
81294.689524223     9428.535 
82107.636419465     9094.655 
82928.712783659     8749.965 
83757.999911496     8421.245 
84595.579910611 8032.5366666667 
85441.535709717     7664.265 
86295.951066814     7352.995 
87158.910577482     7072.165 
88030.499683257      6864.93 
88910.80468009      6621.59 
89799.912726891 6333.1066666667 
90697.91185416     6058.955 
91604.890972701     5850.775 
92520.939882428      5603.17 
93446.149281253     5337.445 
94380.610774065     5188.525 
95324.416881806 4974.9566666667 
96277.661050624     4772.485 
97240.43766113      4580.42 
98212.842037741     4394.985 
99194.970458119      4257.25 
100186.9201627      4156.02 
199060.83304441      260.104 
399467.9878358      16.0949 
594753.39981818      3.15385 
793700.71765891      0.99133 
997811.18987739     0.403817 
1193529.3359837     0.193822 
1399507.0114645      0.10421 
