#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 35331433.333333 
2678.1257752488     33826650 
2704.9070330013     32651500 
2731.9561033313 30500166.666667 
2759.2756643647 32059366.666667 
2786.8684210083     21513000 
2814.7371052184 35315666.666667 
2842.8844762706     33087400 
2871.3133210333     33419000 
2900.0264542436     37185400 
2929.026718786     35363650 
2958.3169859739     36357900 
2987.9001558336     36975950 
3017.779157392     36809700 
3047.9569489659     36475450 
3078.4365184556     37109500 
3109.2208836401     35873750 
3140.3130924765     36662700 
3171.7162234013     34727400 
3203.4333856353     35179900 
3235.4677194916     35460700 
3267.8223966866     35903450 
3300.5006206534     35978700 
3333.50562686     35005900 
3366.8406831286     34839050 
3400.5090899598     35458400 
3434.5141808594     35177300 
3468.859322668     34589300 
3503.5479158947     35147850 
3538.5833950537     34912350 
3573.9692290042     34229400 
3609.7089212942     34208520 
3645.8060105072 34644333.333333 
3682.2640706123     34296550 
3719.0867113184     43859350 
3756.2775784316     61314750 
3793.8403542159     72151950 
3831.778757758     96360450 
3870.0965453356     55060200 
3908.797510789     99587700 
3947.8854858969     76509550 
3987.3643407558    103161000 
4027.2379841634    107019500 
4067.510364005     90079150 
4108.1854676451     77203450 
4149.2673223215 99074233.333333 
4190.7599955447     96036550 
4232.6675955002     92588500 
4274.9942714552     87847450 
4317.7442141697     58678500 
4360.9216563114     84213950 
4404.5308728746     83636250 
4448.5761816033 82529633.333333 
4493.0619434193     80628900 
4537.9925628535     78213450 
4583.3724884821     77105550 
4629.2062133669 75081033.333333 
4675.4982755006     71131750 
4722.2532582556     71502750 
4769.4757908381 68880733.333333 
4817.1705487465     56873200 
4865.342254234     54314100 
4913.9956767763     62656900 
4963.1356335441     61216200 
5012.7669898795     59431000 
5062.8946597783 58410166.666667 
5113.5236063761     56387350 
5164.6588424398     54164400 
5216.3054308642     53159500 
5268.4684851729 51490466.666667 
5321.1531700246 50165666.666667 
5374.3647017249     48852400 
5428.1083487421     47848000 
5482.3894322295     46493400 
5537.2133265518 45126166.666667 
5592.5854598173     44092000 
5648.5113144155 42927166.666667 
5704.9964275597 41757166.666667 
5762.0463918353 40507566.666667 
5819.6668557536     39323400 
5877.8635243112 38032466.666667 
5936.6421595543     36997000 
5996.0085811498 35912133.333333 
6055.9686669613 34938533.333333 
6116.5283536309 33684966.666667 
6177.6936371672 32984466.666667 
6239.4705735389     31961600 
6301.8652792743     31049800 
6364.883932067     30197300 
6428.5327713877     29129975 
6492.8180991016 26436666.666667 
6557.7462800926 23827033.333333 
6623.3237428935     26787600 
6689.5569803225     26076550 
6756.4525501257 25325266.666667 
6824.0170756269     24544725 
6892.2572463832     23814400 
6961.179818847     23080425 
7030.7916170355 22424833.333333 
7101.0995332059     21666025 
7172.1105285379     21103200 
7243.8316338233     20487925 
7316.2699501615 19931433.333333 
7389.4326496631     19310925 
7463.3269761598     18675650 
7537.9602459214     18158250 
7613.3398483806     17633900 
7689.4732468644     17150275 
7766.367979333     16541675 
7844.0316591264     16040025 
7922.4719757176     15551675 
8001.6966954748     15137225 
8081.7136624296     14695350 
8162.5307990539     14186775 
8244.1561070444     13873475 
8326.5976681148     13459775 
8409.863644796     12912680 
8493.9622812439     12331650 
8578.9019040564     12353100 
8664.6909230969     11798802 
8751.3378323279     12937925 
8838.8512106512   11530872.5 
8927.2397227577     12008706 
9016.5121199853     11628425 
9106.6772411851     12040380 
9197.744013597     10014700 
9289.721453733     11410340 
9382.6186682703     10959880 
9476.444854953      9458338 
9571.2093035025     10151975 
9666.9213965375     10003294 
9763.5906105029      9700668 
9861.226516608      9325944 
9959.838781774 8617299.3333333 
10059.437169592      8114195 
10160.031541288      8494915 
10261.631856701      8235720 
10364.248175268      7969040 
10467.89065702      7667225 
10572.56956359 7356766.6666667 
10678.295259226      7073200 
10785.078211819      6800090 
10892.928993937      5887910 
11001.858283876      6447245 
11111.876866715      6284340 
11222.995635382 6000396.6666667 
11335.225591736      5802770 
11448.577847653      5659510 
11563.06362613 5412433.3333333 
11678.694262391      5216205 
11795.481205015      5057185 
11913.436017065      4910110 
12032.570377236      4730665 
12152.896081008      4608770 
12274.425041818      4443400 
12397.169292236      4295755 
12521.140985159 4136936.6666667 
12646.35239501      3993520 
12772.81591896 3578163.3333333 
12900.54407815      3713370 
13029.549518932      3601975 
13159.845014121      3480560 
13291.443464262      3371825 
13424.357898905 3259753.3333333 
13558.601477894      3133970 
13694.187492673 3009456.6666667 
13831.129367599      2922110 
13969.440661275      2833110 
14109.135067888 2727906.6666667 
14250.226418567 2628473.3333333 
14392.728682753      2516530 
14536.65596958      2441209 
14682.022529276 2353046.6666667 
14828.842754569 2273593.3333333 
14977.131182115      2193440 
15126.902493936      2118870 
15278.171518875      2035680 
15430.953234064 1960853.3333333 
15585.262766404 1890886.6666667 
15741.115394068      1824620 
15898.526548009      1803240 
16057.511813489      1661200 
16218.086931624      1706185 
16380.26780094      1547420 
16544.07047895      1629925 
16709.511183739      1465560 
16876.606295577      1509270 
17045.372358532      1465845 
17215.826082118      1322645 
17387.984342939      1327375 
17561.864186368      1300870 
17737.482828232      1263405 
17914.857656514      1208595 
18094.006233079      1090580 
18274.94629541      1116955 
18457.695758364      1081500 
18642.272715948       994902 
18828.695443107      1002227 
19016.982397539       974859 
19207.152221514       930773 
19399.223743729       849613 
19593.215981166     867479.5 
19789.148140978       836758 
19987.039622388       806304 
20186.910018612       776693 
20388.779118798     749145.5 
20592.666909986       721884 
20798.593579086       696659 
21006.579514877     671388.5 
21216.645310025       647624 
21428.811763126     622757.5 
21643.099880757       576230 
21859.530879564     574729.5 
22078.12618836       555247 
22298.907450244     537403.5 
22521.896524746     519318.5 
22747.115489993 498670.66666667 
22974.586644893     479020.5 
23204.332511342       463948 
23436.375836456       445898 
23670.73959482     428487.5 
23907.446990769       415103 
24146.521460676 399064.66666667 
24387.986675283     383665.5 
24631.866542036 369180.66666667 
24878.185207456     354218.5 
25126.967059531 341144.66666667 
25378.236730126       331509 
25632.019097427 315926.33333333 
25888.339288402       307016 
26147.222681286 281825.66666667 
26408.694908098 285367.33333333 
26672.781857179     265026.5 
26939.509675751 268201.33333333 
27208.904772509       256658 
27480.993820234 237531.66666667 
27755.803758436     238763.5 
28033.361796021 230863.66666667 
28313.695413981 221298.33333333 
28596.832368121 204241.66666667 
28882.800691802 204400.66666667 
29171.62869872 196819.66666667 
29463.344985707 189335.66666667 
29757.978435564 182149.33333333 
30055.55821992 170799.66666667 
30356.113802119       165838 
30659.67494014 162526.33333333 
30966.271689541       156577 
31275.934406437       150975 
31588.693750501       145644 
31904.580688006       140661 
32223.626494886     134779.5 
32545.862759835       129801 
32871.321387434     121014.5 
33200.034601308     119466.5 
33532.034947321       115392 
33867.355296794     111630.5 
34206.028849762       106851 
34548.08913826       103365 
34893.570029642     100028.3 
35242.505729939      95755.5 
35594.930787238      91701.9 
35950.880095111      87854.8 
36310.388896062      84966.3 
36673.492785022     82334.55 
37040.227712872     78099.85 
37410.629990001        74407 
37784.736289901      72755.3 
38162.5836528      69988.5 
38544.209489328     67388.55 
38929.651584221      64162.6 
39318.948100064     62499.05 
39712.137581064     59571.65 
40109.258956875      55825.1 
40510.351546444     55599.95 
40915.455061908      53766.1 
41324.609612527      50507.1 
41737.855708653     49707.55 
42155.234265739     48110.55 
42576.786608396      46391.7 
43002.55447448     44742.05 
43432.580019225      42200.7 
43866.905819417 41061.366666667 
44305.574877612     39556.55 
44748.630626388     38171.95 
45196.116932652      36881.7 
45648.078101978 35325.133333333 
46104.558882998     32925.65 
46565.604471828      31734.5 
47031.260516546 31427.833333333 
47501.573121712     30191.65 
47976.588852929     29234.55 
48456.354741458      28085.9 
48940.918288873      26985.1 
49430.327471761 25946.033333333 
49924.630746479     24940.75 
50423.877053944 23985.866666667 
50928.115824483      22421.4 
51437.396982728 22174.166666667 
51951.770952555     21439.45 
52471.288662081      20614.6 
52996.001548702 19772.566666667 
53525.961564189        18961 
54061.221179831 18409.766666667 
54601.833391629      17604.1 
55147.851725545      16888.8 
55699.330242801 16443.866666667 
56256.323545229 15772.333333333 
56818.886780681      14973.1 
57387.075648488 14525.166666667 
57960.946404973      13942.9 
58540.555869022 13111.866666667 
59125.961427713 12663.666666667 
59717.22104199 12368.366666667 
60314.39325241 11909.033333333 
60917.537184934      11459.8 
61526.712556783      11030.9 
62141.979682351 10592.633333333 
62763.399479174 10054.003333333 
63391.033473966 9857.0166666667 
64024.943808706 9440.9885714286 
64665.193246793      9119.99 
65311.845179261     8798.065 
65964.963631053     8384.565 
66624.613267364      8085.82 
67290.859400038      7683.44 
67963.767994038     7451.775 
68643.405673978      7212.41 
69329.839730718      6963.34 
70023.138128025     6664.205 
70723.369509305     6367.335 
71430.603204399      6169.25 
72144.909236443     5957.565 
72866.358328807     5713.815 
73595.021912095     5462.565 
74330.972131216     5033.875 
75074.281852528      5007.03 
75825.024671053      4871.69 
76583.274917764     4726.335 
77349.107666942      4515.91 
78122.598743611     4358.775 
78903.824731047      4194.19 
79692.862978358      4031.16 
80489.791608141     3873.485 
81294.689524223     3694.075 
82107.636419465      3587.09 
82928.712783659     3453.505 
83757.999911496      3325.09 
84595.579910611       3174.6 
85441.535709717     3026.885 
86295.951066814     2883.865 
87158.910577482     2762.625 
88030.499683257      2717.33 
88910.80468009      2624.16 
89799.912726891      2511.24 
90697.91185416     2404.015 
91604.890972701     2321.905 
92520.939882428      2220.15 
93446.149281253     2097.205 
94380.610774065      2057.99 
95324.416881806      1977.61 
96277.661050624       1899.7 
97240.43766113      1822.73 
98212.842037741     1748.675 
99194.970458119     1697.015 
100186.9201627      1657.04 
199060.83304441      106.059 
399467.9878358      6.59256 
594753.39981818       1.2903 
793700.71765891     0.404885 
997811.18987739     0.164635 
1193529.3359837    0.0788961 
1399507.0114645    0.0423496 
