#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3366.8406831286   2659035000 
3400.5090899598   2562460000 
3434.5141808594   2472160000 
3468.859322668   2400995000 
3503.5479158947   2312245000 
3538.5833950537   2225245000 
3573.9692290042   2139500000 
3609.7089212942   2079514000 
3645.8060105072   1984390000 
3682.2640706123   1899290000 
3719.0867113184   1808070000 
3756.2775784316   1748000000 
3793.8403542159   1715125000 
3831.778757758   1803890000 
3870.0965453356   1504320000 
3908.797510789   1784580000 
3947.8854858969   1544705000 
3987.3643407558   1658910000 
4027.2379841634   1584350000 
4067.510364005   1454375000 
4108.1854676451   1359620000 
4149.2673223215 1434746666.6667 
4190.7599955447   1388080000 
4232.6675955002   1310485000 
4274.9942714552   1245840000 
4317.7442141697   1081455000 
4360.9216563114   1160850000 
4404.5308728746   1149025000 
4448.5761816033 1095496666.6667 
4493.0619434193   1068750000 
4537.9925628535   1038535000 
4583.3724884821    998061000 
4629.2062133669 938959666.66667 
4675.4982755006    911759000 
4722.2532582556    899524500 
4769.4757908381    872059000 
4817.1705487465    801362000 
4865.342254234 758494666.66667 
4913.9956767763    762398000 
4963.1356335441 741375666.66667 
5012.7669898795    714948000 
5062.8946597783    693107000 
5113.5236063761    662318000 
5164.6588424398 643489333.33333 
5216.3054308642    620443000 
5268.4684851729 598299666.66667 
5321.1531700246 574137666.66667 
5374.3647017249    552670500 
5428.1083487421 535223666.66667 
5482.3894322295 513268666.66667 
5537.2133265518 493190666.66667 
5592.5854598173    477060000 
5648.5113144155 457183333.33333 
5704.9964275597 438280666.66667 
5762.0463918353 422647333.33333 
5819.6668557536 401807666.66667 
5877.8635243112 388739666.66667 
5936.6421595543 376093666.66667 
5996.0085811498 363118666.66667 
6055.9686669613    350613000 
6116.5283536309 336865666.66667 
6177.6936371672 325739333.33333 
6239.4705735389    313669000 
6301.8652792743 302584666.66667 
6364.883932067    292266000 
6428.5327713877    279668000 
6492.8180991016    263906000 
6557.7462800926 245328333.33333 
6623.3237428935 249570666.66667 
6689.5569803225    239837750 
6756.4525501257 230935666.66667 
6824.0170756269    222442250 
6892.2572463832    213927000 
6961.179818847    206040750 
7030.7916170355    197162000 
7101.0995332059    190443750 
7172.1105285379 183237333.33333 
7243.8316338233    176905500 
7316.2699501615 170909666.66667 
7389.4326496631    164842250 
7463.3269761598    157739000 
7537.9602459214    151690000 
7613.3398483806 146473666.66667 
7689.4732468644    141299500 
7766.367979333    135949750 
7844.0316591264    130473750 
7922.4719757176    125634750 
8001.6966954748    120899000 
8081.7136624296    116112250 
8162.5307990539    111435750 
8244.1561070444    107331750 
8326.5976681148    103594000 
8409.863644796     99474480 
8493.9622812439     95443375 
8578.9019040564     91788075 
8664.6909230969     87656600 
8751.3378323279     85678975 
8838.8512106512     80626500 
8927.2397227577     78875520 
9016.5121199853     76087575 
9106.6772411851     75076020 
9197.744013597     67870900 
9289.721453733     69637820 
9382.6186682703     66925680 
9476.444854953     60747020 
9571.2093035025     61597350 
9666.9213965375     59701560 
9763.5906105029     57543900 
9861.226516608     55149880 
9959.838781774     51946900 
10059.437169592     49364000 
10160.031541288     49427200 
10261.631856701     47492200 
10364.248175268     45842650 
10467.89065702     44144850 
10572.56956359 42137933.333333 
10678.295259226     40268600 
10785.078211819     38489300 
10892.928993937     35159800 
11001.858283876     35982150 
11111.876866715     34897600 
11222.995635382     33384500 
11335.225591736     31966300 
11448.577847653     30917000 
11563.06362613 29595833.333333 
11678.694262391     28423000 
11795.481205015     27486500 
11913.436017065     26269700 
12032.570377236     25327600 
12152.896081008     24524500 
12274.425041818     23561000 
12397.169292236     22640600 
12521.140985159 21741633.333333 
12646.35239501     20921550 
12772.81591896 19303133.333333 
12900.54407815     19183000 
13029.549518932     18545100 
13159.845014121 17866066.666667 
13291.443464262     17199000 
13424.357898905 16578733.333333 
13558.601477894 15873766.666667 
13694.187492673     15211100 
13831.129367599     14674000 
13969.440661275 14172033.333333 
14109.135067888     13595900 
14250.226418567 13043466.666667 
14392.728682753     12520900 
14536.65596958 12023536.666667 
14682.022529276 11549566.666667 
14828.842754569 11102166.666667 
14977.131182115 10666466.666667 
15126.902493936 10267166.666667 
15278.171518875 9877413.3333333 
15430.953234064      9503740 
15585.262766404      9144470 
15741.115394068      8800610 
15898.526548009 8451387.1428571 
16057.511813489      8081960 
16218.086931624      7841220 
16380.26780094      7469390 
16544.07047895      7340090 
16709.511183739      6862005 
16876.606295577      6751600 
17045.372358532      6514265 
17215.826082118      6104135 
17387.984342939      5939805 
17561.864186368      5769420 
17737.482828232      5575545 
17914.857656514      5330250 
18094.006233079      4955150 
18274.94629541      4889750 
18457.695758364      4725690 
18642.272715948      4439940 
18828.695443107      4390565 
19016.982397539      4209130 
19207.152221514      4036375 
19399.223743729      3760750 
19593.215981166      3732565 
19789.148140978      3586040 
19987.039622388      3446550 
20186.910018612      3313770 
20388.779118798      3183270 
20592.666909986      3066355 
20798.593579086      2951450 
21006.579514877      2834985 
21216.645310025      2737710 
21428.811763126      2629865 
21643.099880757 2459756.6666667 
21859.530879564      2407775 
22078.12618836      2322310 
22298.907450244      2241380 
22521.896524746      2163565 
22747.115489993 2071163.3333333 
22974.586644893      1983225 
23204.332511342      1916710 
23436.375836456      1837200 
23670.73959482      1761595 
23907.446990769      1703840 
24146.521460676      1635290 
24387.986675283      1569915 
24631.866542036 1506923.3333333 
24878.185207456      1448340 
25126.967059531 1391946.6666667 
25378.236730126      1338715 
25632.019097427 1286923.3333333 
25888.339288402      1237315 
26147.222681286 1160643.3333333 
26408.694908098 1138876.6666667 
26672.781857179      1091325 
26939.509675751 1061003.3333333 
27208.904772509 1014294.6666667 
27480.993820234 962161.66666667 
27755.803758436     938083.5 
28033.361796021 905228.33333333 
28313.695413981 867112.66666667 
28596.832368121 819466.66666667 
28882.800691802 798320.33333333 
29171.62869872 766442.33333333 
29463.344985707 736011.66666667 
29757.978435564 706988.66666667 
30055.55821992 671148.33333333 
30356.113802119       647341 
30659.67494014 627673.66666667 
30966.271689541 604267.66666667 
31275.934406437       581696 
31588.693750501       560078 
31904.580688006     540114.6 
32223.626494886     516578.5 
32545.862759835       497332 
32871.321387434     470308.5 
33200.034601308       457026 
33532.034947321       441187 
33867.355296794       426552 
34206.028849762       407250 
34548.08913826       393316 
34893.570029642     380042.5 
35242.505729939     363174.5 
35594.930787238     347195.5 
35950.880095111     332119.5 
36310.388896062       321291 
36673.492785022     310764.5 
37040.227712872     294286.5 
37410.629990001     281313.5 
37784.736289901     273339.5 
38162.5836528       262154 
38544.209489328     251554.5 
38929.651584221     241152.5 
39318.948100064     231924.5 
39712.137581064     222374.5 
40109.258956875     209706.5 
40510.351546444     205566.5 
40915.455061908     197843.5 
41324.609612527       189448 
41737.855708653       183060 
42155.234265739     176399.5 
42576.786608396     169806.5 
43002.55447448     163711.5 
43432.580019225       156699 
43866.905819417 150410.33333333 
44305.574877612     144138.5 
44748.630626388       139132 
45196.116932652     134283.5 
45648.078101978       128495 
46104.558882998       120204 
46565.604471828       116916 
47031.260516546 113889.33333333 
47501.573121712     109237.5 
47976.588852929     105649.5 
48456.354741458 101375.06666667 
48940.918288873     97301.25 
49430.327471761 93442.533333333 
49924.630746479      89759.4 
50423.877053944      86237.4 
50928.115824483      81472.8 
51437.396982728 79611.666666667 
51951.770952555      76744.8 
52471.288662081 73869.566666667 
52996.001548702 70590.733333333 
53525.961564189     67990.85 
54061.221179831 65517.733333333 
54601.833391629      62692.2 
55147.851725545      60448.8 
55699.330242801 58312.033333333 
56256.323545229 55866.433333333 
56818.886780681 53498.966666667 
57387.075648488 51346.566666667 
57960.946404973      49266.6 
58540.555869022 46563.966666667 
59125.961427713 45163.933333333 
59717.22104199      43611.1 
60314.39325241      41914.8 
60917.537184934      40291.9 
61526.712556783 38746.266666667 
62141.979682351 37234.233333333 
62763.399479174      35705.7 
63391.033473966      34532.6 
64024.943808706 32991.242857143 
64665.193246793      31838.9 
65311.845179261     30687.65 
65964.963631053      29228.9 
66624.613267364        28188 
67290.859400038      27017.8 
67963.767994038     25933.05 
68643.405673978      25044.9 
69329.839730718      24190.6 
70023.138128025      23104.2 
70723.369509305     22078.05 
71430.603204399      21343.6 
72144.909236443     20643.15 
72866.358328807      19750.7 
73595.021912095      18874.5 
74330.972131216     17501.25 
75074.281852528     17289.85 
75825.024671053      16804.3 
76583.274917764      16283.9 
77349.107666942      15619.2 
78122.598743611      14988.2 
78903.824731047     14388.75 
79692.862978358     13818.95 
80489.791608141      13276.6 
81294.689524223     12749.05 
82107.636419465     12269.65 
82928.712783659      11802.4 
83757.999911496      11356.6 
84595.579910611 10829.566666667 
85441.535709717     10329.65 
86295.951066814     9919.055 
87158.910577482      9460.88 
88030.499683257      9245.81 
88910.80468009      8918.54 
89799.912726891 8527.9566666667 
90697.91185416     8157.275 
91604.890972701      7875.37 
92520.939882428       7538.9 
93446.149281253     7184.315 
94380.610774065     6980.205 
95324.416881806 6691.8966666667 
96277.661050624     6417.505 
97240.43766113      6157.86 
98212.842037741     5910.215 
99194.970458119     5721.465 
100186.9201627       5584.5 
199060.83304441      344.105 
399467.9878358      20.9069 
594753.39981818      4.05655 
793700.71765891      1.26687 
997811.18987739     0.513634 
1193529.3359837     0.245633 
1399507.0114645     0.131661 
