#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4108.1854676451     14309800 
4149.2673223215 15423866.666667 
4190.7599955447     14983200 
4232.6675955002     15158800 
4274.9942714552     13896550 
4317.7442141697     14307250 
4360.9216563114     16035100 
4404.5308728746     15230100 
4448.5761816033 15876966.666667 
4493.0619434193     16739700 
4537.9925628535     16469950 
4583.3724884821     16387500 
4629.2062133669 16731166.666667 
4675.4982755006     15951800 
4722.2532582556     16742350 
4769.4757908381 16664633.333333 
4817.1705487465     15845000 
4865.342254234 14838466.666667 
4913.9956767763     15760350 
4963.1356335441 14984066.666667 
5012.7669898795     14858750 
5062.8946597783     15331800 
5113.5236063761     14304750 
5164.6588424398 13925266.666667 
5216.3054308642     14197650 
5268.4684851729     13577600 
5321.1531700246     13920500 
5374.3647017249     13755350 
5428.1083487421 13993266.666667 
5482.3894322295 13632666.666667 
5537.2133265518 13563833.333333 
5592.5854598173     13687900 
5648.5113144155 13230966.666667 
5704.9964275597     13382800 
5762.0463918353 13148266.666667 
5819.6668557536 13173866.666667 
5877.8635243112 12737466.666667 
5936.6421595543 12683866.666667 
5996.0085811498     12316200 
6055.9686669613 12092933.333333 
6116.5283536309     11341200 
6177.6936371672 11640266.666667 
6239.4705735389 11275333.333333 
6301.8652792743 11049733.333333 
6364.883932067 10944766.666667 
6428.5327713877     10720025 
6492.8180991016     10477000 
6557.7462800926      9676650 
6623.3237428935 10304433.333333 
6689.5569803225   10106092.5 
6756.4525501257 9924296.6666667 
6824.0170756269      9715155 
6892.2572463832 9528113.3333333 
6961.179818847    9252667.5 
7030.7916170355 9124093.3333333 
7101.0995332059      8798930 
7172.1105285379 8560043.3333333 
7243.8316338233    8431107.5 
7316.2699501615 8358963.3333333 
7389.4326496631      8013055 
7463.3269761598      7941495 
7537.9602459214      7870600 
7613.3398483806 7661606.6666667 
7689.4732468644      7494430 
7766.367979333    7359177.5 
7844.0316591264      7135405 
7922.4719757176      6986205 
8001.6966954748      6859590 
8081.7136624296      6766270 
8162.5307990539    6493677.5 
8244.1561070444      6419155 
8326.5976681148    6223682.5 
8409.863644796      6028850 
8493.9622812439    5249037.5 
8578.9019040564    6000662.5 
8664.6909230969      5581242 
8751.3378323279    6096542.5 
8838.8512106512    5775642.5 
8927.2397227577      5720228 
9016.5121199853      5592775 
9106.6772411851      5601222 
9197.744013597    5156307.5 
9289.721453733      5387464 
9382.6186682703      5136230 
9476.444854953      4951662 
9571.2093035025    4908352.5 
9666.9213965375      4779162 
9763.5906105029      4724988 
9861.226516608      4577460 
9959.838781774      4472222 
10059.437169592      4269885 
10160.031541288      4265205 
10261.631856701      4183735 
10364.248175268      4070225 
10467.89065702      3889235 
10572.56956359 3801826.6666667 
10678.295259226      3675710 
10785.078211819      3575250 
10892.928993937      3395780 
11001.858283876      3470010 
11111.876866715      3362310 
11222.995635382 3225856.6666667 
11335.225591736      3121920 
11448.577847653      3127000 
11563.06362613 2965906.6666667 
11678.694262391      2907375 
11795.481205015      2806765 
11913.436017065 2781226.6666667 
12032.570377236      2688690 
12152.896081008      2647870 
12274.425041818 2574306.6666667 
12397.169292236      2510855 
12521.140985159 2420446.6666667 
12646.35239501      2374740 
12772.81591896 2253176.6666667 
12900.54407815      2226480 
13029.549518932      2175315 
13159.845014121 2106846.6666667 
13291.443464262      2058930 
13424.357898905 2004736.6666667 
13558.601477894 1927666.6666667 
13694.187492673      1859310 
13831.129367599      1826705 
13969.440661275      1778790 
14109.135067888      1718360 
14250.226418567      1666750 
14392.728682753 1586243.3333333 
14536.65596958 1563671.6666667 
14682.022529276      1502220 
14828.842754569 1467013.3333333 
14977.131182115 1412443.3333333 
15126.902493936 1384266.6666667 
15278.171518875      1335920 
15430.953234064 1305723.3333333 
15585.262766404 1275303.3333333 
15741.115394068 1222656.6666667 
15898.526548009 1225844.2857143 
16057.511813489      1153250 
16218.086931624      1161990 
16380.26780094      1081230 
16544.07047895      1096635 
16709.511183739      1027679 
16876.606295577      1026510 
17045.372358532     986735.5 
17215.826082118       918608 
17387.984342939     900411.5 
17561.864186368       877058 
17737.482828232     852398.5 
17914.857656514     822425.5 
18094.006233079       773192 
18274.94629541     761408.5 
18457.695758364       736410 
18642.272715948     699129.5 
18828.695443107     682029.5 
19016.982397539       668738 
19207.152221514     641450.5 
19399.223743729     605663.5 
19593.215981166     595564.5 
19789.148140978       575933 
19987.039622388     558817.5 
20186.910018612       535059 
20388.779118798       520645 
20592.666909986       499841 
20798.593579086       482789 
21006.579514877       466462 
21216.645310025       450329 
21428.811763126       437827 
21643.099880757 412244.33333333 
21859.530879564       401470 
22078.12618836       388437 
22298.907450244       376854 
22521.896524746     361960.5 
22747.115489993 349116.33333333 
22974.586644893       336412 
23204.332511342       326069 
23436.375836456 313886.66666667 
23670.73959482     300864.5 
23907.446990769       291652 
24146.521460676 280273.66666667 
24387.986675283     269669.5 
24631.866542036 260521.66666667 
24878.185207456     249819.5 
25126.967059531 242142.66666667 
25378.236730126       234739 
25632.019097427 223957.33333333 
25888.339288402     219590.5 
26147.222681286 206669.33333333 
26408.694908098       202406 
26672.781857179     193203.5 
26939.509675751 190267.33333333 
27208.904772509 182830.66666667 
27480.993820234 172853.66666667 
27755.803758436     169778.5 
28033.361796021 164225.66666667 
28313.695413981 157806.33333333 
28596.832368121 149698.33333333 
28882.800691802       145792 
29171.62869872 140216.33333333 
29463.344985707 135233.66666667 
29757.978435564 130024.33333333 
30055.55821992       124086 
30356.113802119 120300.66666667 
30659.67494014 116073.33333333 
30966.271689541 111675.66666667 
31275.934406437 107940.66666667 
31588.693750501 104332.33333333 
31904.580688006     100856.8 
32223.626494886     96742.25 
32545.862759835      93297.5 
32871.321387434     88785.35 
33200.034601308     85698.85 
33532.034947321      82677.7 
33867.355296794     79921.35 
34206.028849762      76859.3 
34548.08913826      74348.5 
34893.570029642      72111.6 
35242.505729939     68992.25 
35594.930787238     66058.05 
35950.880095111     63414.05 
36310.388896062      61133.7 
36673.492785022      59179.2 
37040.227712872        56714 
37410.629990001     53978.35 
37784.736289901      52433.7 
38162.5836528     50698.05 
38544.209489328     48648.85 
38929.651584221     46644.25 
39318.948100064     45097.75 
39712.137581064        43094 
40109.258956875     41228.65 
40510.351546444     40201.75 
40915.455061908      38887.7 
41324.609612527      37120.3 
41737.855708653     35967.15 
42155.234265739      34830.6 
42576.786608396      33554.4 
43002.55447448     32169.35 
43432.580019225      30661.4 
43866.905819417 29407.066666667 
44305.574877612      28089.9 
44748.630626388     27142.25 
45196.116932652      26181.5 
45648.078101978 25135.133333333 
46104.558882998      23980.1 
46565.604471828      23270.5 
47031.260516546 22543.666666667 
47501.573121712     21663.65 
47976.588852929     20986.05 
48456.354741458      20175.3 
48940.918288873     19397.85 
49430.327471761      18668.3 
49924.630746479      17956.2 
50423.877053944      17281.6 
50928.115824483     16549.15 
51437.396982728 16045.733333333 
51951.770952555     15463.15 
52471.288662081 14905.866666667 
52996.001548702 14302.033333333 
53525.961564189     13745.45 
54061.221179831 13315.766666667 
54601.833391629      12765.4 
55147.851725545      12286.5 
55699.330242801      11911.2 
56256.323545229 11451.966666667 
56818.886780681 10960.533333333 
57387.075648488 10565.366666667 
57960.946404973 10160.266666667 
58540.555869022 9713.2866666667 
59125.961427713      9329.65 
59717.22104199 9033.9066666667 
60314.39325241 8690.2033333333 
60917.537184934 8361.8133333333 
61526.712556783      8059.97 
62141.979682351 7753.4033333333 
62763.399479174 7439.7333333333 
63391.033473966      7208.01 
64024.943808706 6897.0842857143 
64665.193246793      6653.71 
65311.845179261      6429.81 
65964.963631053      6131.61 
66624.613267364      5921.11 
67290.859400038     5696.775 
67963.767994038      5458.83 
68643.405673978         5272 
69329.839730718      5095.47 
70023.138128025      4875.36 
70723.369509305     4665.625 
71430.603204399      4514.99 
72144.909236443      4362.13 
72866.358328807      4188.16 
73595.021912095     4012.285 
74330.972131216     3801.965 
75074.281852528     3689.815 
75825.024671053      3578.92 
76583.274917764     3470.395 
77349.107666942     3327.425 
78122.598743611       3202.7 
78903.824731047      3077.37 
79692.862978358      2956.73 
80489.791608141      2843.78 
81294.689524223      2728.32 
82107.636419465     2633.705 
82928.712783659     2533.315 
83757.999911496      2438.77 
84595.579910611 2330.7733333333 
85441.535709717      2225.37 
86295.951066814      2140.98 
87158.910577482      2063.76 
88030.499683257     1995.695 
88910.80468009      1927.08 
89799.912726891 1844.0566666667 
90697.91185416      1765.05 
91604.890972701      1707.14 
92520.939882428 1635.6233333333 
93446.149281253      1563.72 
94380.610774065     1516.205 
95324.416881806 1454.4133333333 
96277.661050624     1397.125 
97240.43766113 1340.6366666667 
98212.842037741     1287.655 
99194.970458119       1247.8 
100186.9201627      1218.48 
199060.83304441      78.3061 
399467.9878358      4.87394 
594753.39981818     0.954206 
793700.71765891     0.299477 
997811.18987739     0.121808 
1193529.3359837    0.0583828 
1399507.0114645    0.0313454 
