#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23907.446990769     271957.5 
24146.521460676 261748.66666667 
24387.986675283     252201.5 
24631.866542036       243922 
24878.185207456       234372 
25126.967059531       227262 
25378.236730126     220112.5 
25632.019097427 210656.66666667 
25888.339288402       206326 
26147.222681286       195477 
26408.694908098 190068.66666667 
26672.781857179       182573 
26939.509675751       178711 
27208.904772509 171850.66666667 
27480.993820234       163278 
27755.803758436       159726 
28033.361796021       154536 
28313.695413981 148566.33333333 
28596.832368121       141643 
28882.800691802       137366 
29171.62869872 132199.66666667 
29463.344985707 127545.33333333 
29757.978435564 122697.66666667 
30055.55821992 117440.66666667 
30356.113802119 113775.66666667 
30659.67494014       109647 
30966.271689541       105527 
31275.934406437 102031.66666667 
31588.693750501 98679.166666667 
31904.580688006     95413.06 
32223.626494886      91572.2 
32545.862759835      88343.7 
32871.321387434     84332.55 
33200.034601308     81193.55 
33532.034947321        78352 
33867.355296794      75756.2 
34206.028849762     72887.65 
34548.08913826      70537.9 
34893.570029642     68436.15 
35242.505729939      65489.8 
35594.930787238      62746.4 
35950.880095111     60257.25 
36310.388896062      58127.7 
36673.492785022      56312.1 
37040.227712872     54036.25 
37410.629990001      51496.7 
37784.736289901      49970.6 
38162.5836528     48324.45 
38544.209489328     46358.85 
38929.651584221      44528.9 
39318.948100064        43009 
39712.137581064     41136.05 
40109.258956875     39436.15 
40510.351546444      38361.9 
40915.455061908     37112.05 
41324.609612527     35515.35 
41737.855708653      34340.8 
42155.234265739     33265.25 
42576.786608396     32019.35 
43002.55447448     30628.15 
43432.580019225      29197.5 
43866.905819417 27918.766666667 
44305.574877612      26626.9 
44748.630626388      25735.8 
45196.116932652      24798.7 
45648.078101978      23815.5 
46104.558882998     22789.85 
46565.604471828     22139.85 
47031.260516546 21409.766666667 
47501.573121712     20587.75 
47976.588852929     19952.25 
48456.354741458 19196.766666667 
48940.918288873      18469.5 
49430.327471761 17786.666666667 
49924.630746479     17112.25 
50423.877053944 16477.366666667 
50928.115824483     15826.15 
51437.396982728 15318.433333333 
51951.770952555      14763.5 
52471.288662081 14240.266666667 
52996.001548702 13668.966666667 
53525.961564189      13158.4 
54061.221179831      12737.9 
54601.833391629 12220.766666667 
55147.851725545      11775.3 
55699.330242801 11414.433333333 
56256.323545229 10979.833333333 
56818.886780681      10522.7 
57387.075648488      10140.5 
57960.946404973 9756.0666666667 
58540.555869022      9344.67 
59125.961427713 8974.9266666667 
59717.22104199 8686.4766666667 
60314.39325241 8357.0866666667 
60917.537184934      8043.65 
61526.712556783 7755.7666666667 
62141.979682351 7462.8166666667 
62763.399479174       7169.1 
63391.033473966 6938.9366666667 
64024.943808706 6642.3228571429 
64665.193246793      6408.33 
65311.845179261      6193.47 
65964.963631053     5907.215 
66624.613267364      5706.76 
67290.859400038       5494.6 
67963.767994038      5261.12 
68643.405673978      5081.78 
69329.839730718     4911.485 
70023.138128025      4701.33 
70723.369509305         4499 
71430.603204399      4354.82 
72144.909236443      4206.79 
72866.358328807     4040.705 
73595.021912095     3871.505 
74330.972131216     3675.335 
75074.281852528      3561.28 
75825.024671053      3454.54 
76583.274917764     3350.315 
77349.107666942      3212.92 
78122.598743611     3092.555 
78903.824731047      2971.71 
79692.862978358     2855.535 
80489.791608141     2746.805 
81294.689524223     2636.375 
82107.636419465     2544.425 
82928.712783659      2447.27 
83757.999911496      2355.96 
84595.579910611 2252.1666666667 
85441.535709717      2150.36 
86295.951066814      2070.41 
87158.910577482      1996.18 
88030.499683257     1928.925 
88910.80468009      1863.06 
89799.912726891      1782.67 
90697.91185416     1706.645 
91604.890972701     1650.785 
92520.939882428 1581.6366666667 
93446.149281253      1513.24 
94380.610774065     1466.405 
95324.416881806 1406.6533333333 
96277.661050624      1351.59 
97240.43766113 1297.0066666667 
98212.842037741     1245.565 
99194.970458119      1207.32 
100186.9201627      1178.93 
199060.83304441      75.9704 
399467.9878358      4.73102 
594753.39981818     0.925858 
793700.71765891       0.2904 
997811.18987739     0.118037 
1193529.3359837    0.0565436 
1399507.0114645    0.0303402 
