#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785     2377.795 
1257.2063381852      4452.55 
1269.7784015671      8451.27 
1282.4761855828     47464.05 
1295.3009474386      56878.1 
1308.253956913       246509 
1321.3364964821       434750 
1334.5498614469       729281 
1347.8953600614      1109250 
1361.374313662      1227770 
1374.9880567986      1545260 
1388.7379373666      1926120 
1402.6253167403      2565745 
1416.6515699077      3319210 
1430.8180856068 3462934.7058824 
1445.1262664628 4730499.2307692 
1459.5775291275      4730580 
1474.1733044187      5150210 
1488.9150374629      6244050 
1503.8041878376 6581948.1818182 
1518.8422297159      6815120 
1534.0306520131      9167215 
1549.3709585332      9717770 
1564.8646681186      9647105 
1580.5133147997     12260850 
1596.3184479477     11993800 
1612.2816324272     11314000 
1628.4044487515     12061000 
1644.688493239     11495525 
1661.1353781714 11470002.727273 
1677.7467319531     14841100 
1694.5241992726     13574100 
1711.4694412654     14094900 
1728.584135678     14916350 
1745.8699770348     16440200 
1763.3286768051     14846000 
1780.9619635732     16452900 
1798.7715832089     16435150 
1816.759299041     15548200 
1834.9268920314     14721400 
1853.2761609517     14995300 
1871.8089225613     15740650 
1890.5270117869     15361050 
1909.4322819047     16107850 
1928.5266047238     16020900 
1947.811870771 17005336.363636 
1967.2899894787 16639958.823529 
1986.9628893735 15864614.285714 
2006.8325182673     15028550 
2026.9008434499     16117800 
2047.1698518844     15436350 
2067.6415504033     16856670 
2088.3179659073     15985750 
2109.2011455664     15937550 
2130.293157022     14238800 
2151.5960885923     15138300 
2173.1120494782     14735250 
2194.843169973     15077300 
2216.7916016727     14752750 
2238.9595176894     13874500 
2261.3491128663     14293750 
2283.962603995     14739400 
2306.8022300349     14102750 
2329.8702523353     12127400 
2353.1689548586 13025733.333333 
2376.7006444072     11316150 
2400.4676508513     11889550 
2424.4723273598 13910033.333333 
2448.7170506334     13813800 
2473.2042211397 13535466.666667 
2497.9362633511     14248100 
2522.9156259846 12611033.333333 
2548.1447822445     13533700 
2573.6262300669 14239533.333333 
2599.3624923676     13475700 
2625.3561172913     15705550 
2651.6096784642 15948133.333333 
2678.1257752488     15553450 
2704.9070330013     15069500 
2731.9561033313     14373100 
2759.2756643647     15240300 
2786.8684210083     11132750 
2814.7371052184 16346566.666667 
2842.8844762706     15568900 
2871.3133210333     15748800 
2900.0264542436     17171500 
2929.026718786     16652600 
2958.3169859739     17008400 
2987.9001558336     17373950 
3017.779157392     17493700 
3047.9569489659     17345100 
3078.4365184556     17693700 
3109.2208836401     17293350 
3140.3130924765     17646550 
3171.7162234013     17047800 
3203.4333856353     17343450 
3235.4677194916     17497800 
3267.8223966866     17726900 
3300.5006206534     17855300 
3333.50562686     17464700 
3366.8406831286     17567750 
3400.5090899598     17988900 
3434.5141808594     17971000 
3468.859322668     17775050 
3503.5479158947     18116150 
3538.5833950537     18106800 
3573.9692290042     17949500 
3609.7089212942     18004340 
3645.8060105072 18103966.666667 
3682.2640706123     22366850 
3719.0867113184     46245700 
3756.2775784316     62853150 
3793.8403542159     67767150 
3831.778757758     80336750 
3870.0965453356     56133100 
3908.797510789     77001650 
3947.8854858969     65740000 
3987.3643407558     77698600 
4027.2379841634     76369750 
4067.510364005     71275650 
4108.1854676451     62687950 
4149.2673223215 70729633.333333 
4190.7599955447     68448150 
4232.6675955002     66651250 
4274.9942714552     64295000 
4317.7442141697     52088650 
4360.9216563114     62045500 
4404.5308728746     60712150 
4448.5761816033     59223100 
4493.0619434193     57499600 
4537.9925628535     55847300 
4583.3724884821     55230000 
4629.2062133669     53869800 
4675.4982755006     52088200 
4722.2532582556     51523700 
4769.4757908381 50051533.333333 
4817.1705487465     45698700 
4865.342254234 42740233.333333 
4913.9956767763     45832150 
4963.1356335441 44710566.666667 
5012.7669898795     43580950 
5062.8946597783     42567900 
5113.5236063761     41331900 
5164.6588424398     39899000 
5216.3054308642     39039900 
5268.4684851729     37986900 
5321.1531700246 37037366.666667 
5374.3647017249     36133650 
5428.1083487421     35271700 
5482.3894322295     34253400 
5537.2133265518 33297766.666667 
5592.5854598173     32499300 
5648.5113144155     31690100 
5704.9964275597     30811300 
5762.0463918353 29929833.333333 
5819.6668557536 29077933.333333 
5877.8635243112 28201666.666667 
5936.6421595543     27465100 
5996.0085811498     26710500 
6055.9686669613 25981266.666667 
6116.5283536309 25220466.666667 
6177.6936371672 24592466.666667 
6239.4705735389     23895000 
6301.8652792743 23260933.333333 
6364.883932067 22650633.333333 
6428.5327713877     21953150 
6492.8180991016 20621933.333333 
6557.7462800926 18708866.666667 
6623.3237428935 20233333.333333 
6689.5569803225     19655775 
6756.4525501257 19085133.333333 
6824.0170756269     18529375 
6892.2572463832 17997533.333333 
6961.179818847     17481150 
7030.7916170355 16990066.666667 
7101.0995332059     16497925 
7172.1105285379 16044833.333333 
7243.8316338233     15601425 
7316.2699501615 15177433.333333 
7389.4326496631     14758850 
7463.3269761598     14297550 
7537.9602459214     13875425 
7613.3398483806 13503733.333333 
7689.4732468644     13146775 
7766.367979333     12711275 
7844.0316591264     12362875 
7922.4719757176     12004450 
8001.6966954748     11664725 
8081.7136624296     11328700 
8162.5307990539     11009525 
8244.1561070444     10729300 
8326.5976681148     10303175 
8409.863644796     10213580 
8493.9622812439     10248830 
8578.9019040564     10798775 
8664.6909230969     10434126 
8751.3378323279     11092325 
8838.8512106512   10126292.5 
8927.2397227577     10166744 
9016.5121199853    9931032.5 
9106.6772411851      9918682 
9197.744013597      8850810 
9289.721453733      9331880 
9382.6186682703      8991052 
9476.444854953      8203222 
9571.2093035025      8409585 
9666.9213965375      8177884 
9763.5906105029      7916824 
9861.226516608      7648778 
9959.838781774 7281067.3333333 
10059.437169592      6910730 
10160.031541288      6960715 
10261.631856701      6739050 
10364.248175268      6527340 
10467.89065702      6312685 
10572.56956359 6058556.6666667 
10678.295259226      5829285 
10785.078211819      5655675 
10892.928993937      5160660 
11001.858283876      5330730 
11111.876866715      5172965 
11222.995635382 4968773.3333333 
11335.225591736      4798115 
11448.577847653      4663035 
11563.06362613 4485593.3333333 
11678.694262391      4320790 
11795.481205015      4198740 
11913.436017065 4062496.6666667 
12032.570377236      3922950 
12152.896081008      3817005 
12274.425041818 3686056.6666667 
12397.169292236      3562075 
12521.140985159 3440166.6666667 
12646.35239501      3328955 
12772.81591896      3099030 
12900.54407815      3093520 
13029.549518932      2993535 
13159.845014121      2896740 
13291.443464262      2805095 
13424.357898905 2715836.6666667 
13558.601477894 2613943.3333333 
13694.187492673 2515153.3333333 
13831.129367599      2439405 
13969.440661275 2365256.6666667 
14109.135067888      2279400 
14250.226418567 2197516.6666667 
14392.728682753 2113953.3333333 
14536.65596958 2046113.3333333 
14682.022529276 1976523.3333333 
14828.842754569 1906773.3333333 
14977.131182115 1832543.3333333 
15126.902493936 1773073.3333333 
15278.171518875 1708213.3333333 
15430.953234064 1670283.3333333 
15585.262766404      1626600 
15741.115394068 1582763.3333333 
15898.526548009      1575050 
16057.511813489      1460140 
16218.086931624      1481455 
16380.26780094      1368590 
16544.07047895      1394910 
16709.511183739      1293995 
16876.606295577      1292900 
17045.372358532      1252010 
17215.826082118      1164715 
17387.984342939      1147730 
17561.864186368      1114510 
17737.482828232      1081295 
17914.857656514      1037770 
18094.006233079       966979 
18274.94629541       958039 
18457.695758364       929599 
18642.272715948       875739 
18828.695443107       866694 
19016.982397539       835580 
19207.152221514       803526 
19399.223743729       752422 
19593.215981166       745662 
19789.148140978     718542.5 
19987.039622388       692555 
20186.910018612     667693.5 
20388.779118798     644006.5 
20592.666909986       621269 
20798.593579086     599625.5 
21006.579514877     578719.5 
21216.645310025     558750.5 
21428.811763126       539700 
21643.099880757 507816.66666667 
21859.530879564     495906.5 
22078.12618836     479438.5 
22298.907450244       463863 
22521.896524746       448743 
22747.115489993 431027.66666667 
22974.586644893     414196.5 
23204.332511342     401237.5 
23436.375836456       385549 
23670.73959482       370569 
23907.446990769     358712.5 
24146.521460676       345083 
24387.986675283     332243.5 
24631.866542036       320809 
24878.185207456       307217 
25126.967059531       297371 
25378.236730126     290668.5 
25632.019097427 276589.33333333 
25888.339288402     270491.5 
26147.222681286 252384.66666667 
26408.694908098       251286 
26672.781857179       235869 
26939.509675751 234481.33333333 
27208.904772509       224868 
27480.993820234       211573 
27755.803758436     208609.5 
28033.361796021 201698.33333333 
28313.695413981       193762 
28596.832368121       182604 
28882.800691802 179018.33333333 
29171.62869872 172206.33333333 
29463.344985707       165695 
29757.978435564 159484.33333333 
30055.55821992 151594.33333333 
30356.113802119       147048 
30659.67494014 142515.66666667 
30966.271689541 137363.33333333 
31275.934406437       132456 
31588.693750501 127768.33333333 
31904.580688006       123424 
32223.626494886       118292 
32545.862759835       114201 
32871.321387434       108280 
33200.034601308     105049.5 
33532.034947321       101523 
33867.355296794      98195.1 
34206.028849762     93942.65 
34548.08913826      90896.5 
34893.570029642     87962.75 
35242.505729939     84205.15 
35594.930787238     80748.05 
35950.880095111     77375.85 
36310.388896062      74596.8 
36673.492785022     72555.45 
37040.227712872     69693.35 
37410.629990001     66226.85 
37784.736289901     64289.15 
38162.5836528     61941.65 
38544.209489328     59755.25 
38929.651584221     56850.25 
39318.948100064     55417.85 
39712.137581064     53048.25 
40109.258956875     50166.35 
40510.351546444     49384.65 
40915.455061908     47584.85 
41324.609612527     45207.65 
41737.855708653     44164.85 
42155.234265739     42597.95 
42576.786608396     41083.55 
43002.55447448     39634.65 
43432.580019225      37782.4 
43866.905819417      36558.1 
44305.574877612     35076.45 
44748.630626388      33850.2 
45196.116932652     32716.05 
45648.078101978      31362.8 
46104.558882998      29664.8 
46565.604471828     28656.85 
47031.260516546      27924.7 
47501.573121712      26809.9 
47976.588852929      25963.7 
48456.354741458 24939.966666667 
48940.918288873     23969.75 
49430.327471761 23056.633333333 
49924.630746479      22153.5 
50423.877053944 21328.733333333 
50928.115824483      20287.1 
51437.396982728      19753.3 
51951.770952555     19111.15 
52471.288662081 18336.433333333 
52996.001548702      17648.4 
53525.961564189     16853.65 
54061.221179831      16417.4 
54601.833391629 15717.233333333 
55147.851725545      15036.3 
55699.330242801 14662.666666667 
56256.323545229      14066.5 
56818.886780681 13386.866666667 
57387.075648488 12960.866666667 
57960.946404973 12444.233333333 
58540.555869022 11843.366666667 
59125.961427713 11383.033333333 
59717.22104199 11055.566666667 
60314.39325241 10637.333333333 
60917.537184934      10237.6 
61526.712556783 9856.3266666667 
62141.979682351 9487.2333333333 
62763.399479174      9055.15 
63391.033473966 8811.6533333333 
64024.943808706 8434.5442857143 
64665.193246793      8142.72 
65311.845179261      7864.59 
65964.963631053      7499.28 
66624.613267364      7242.06 
67290.859400038      6933.48 
67963.767994038     6673.035 
68643.405673978      6460.05 
69329.839730718     6231.805 
70023.138128025      5971.58 
70723.369509305      5698.35 
71430.603204399       5528.2 
72144.909236443     5334.105 
72866.358328807      5123.77 
73595.021912095      4903.51 
74330.972131216     4596.625 
75074.281852528      4505.52 
75825.024671053      4378.59 
76583.274917764      4246.44 
77349.107666942      4052.22 
78122.598743611      3915.26 
78903.824731047     3763.985 
79692.862978358      3618.45 
80489.791608141       3479.9 
81294.689524223     3323.275 
82107.636419465     3222.155 
82928.712783659     3101.995 
83757.999911496     2987.095 
84595.579910611 2851.7433333333 
85441.535709717      2722.45 
86295.951066814      2604.86 
87158.910577482     2511.625 
88030.499683257      2442.45 
88910.80468009     2359.595 
89799.912726891 2256.6966666667 
90697.91185416     2162.475 
91604.890972701      2089.42 
92520.939882428 1999.4666666667 
93446.149281253      1902.82 
94380.610774065     1854.825 
95324.416881806 1779.6133333333 
96277.661050624      1710.27 
97240.43766113 1641.8333333333 
98212.842037741      1572.89 
99194.970458119      1528.47 
100186.9201627      1492.66 
199060.83304441      96.3959 
399467.9878358      6.03758 
594753.39981818      1.18586 
793700.71765891     0.372882 
997811.18987739     0.151818 
1193529.3359837    0.0728187 
1399507.0114645    0.0391145 
