#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905   1216990000 
803.4238903396   1238050000 
811.45812924299   1251130000 
819.57271053542   1340650000 
827.76843764078   1182350000 
844.40658323736   1347630000 
852.85064906973   1358610000 
861.37915556043   1427320000 
869.99294711603   1493000000 
878.69287658719   1579260000 
887.47980535306   1627600000 
896.3546034066   1609680000 
914.37133093507   1905280000 
923.51504424442   8931030000 
932.75019468686  19630600000 
942.07769663373  37987600000 
951.49847360007  46569500000 
961.01345833607  57090700000 
970.62359291943  12503600000 
980.32982884862  49223800000 
990.13312713711  45701300000 
1000.0344584085  51222800000 
1010.0348029926  51575100000 
1020.1351510225  26692500000 
1030.3365025327  43541900000 
1040.639867558  59871900000 
1051.0462662336  55428600000 
1061.556728896  45251900000 
1072.1722961849  50408900000 
1082.8940191468  45288700000 
1093.7229593382  49925900000 
1104.6601889316  45653850000 
1115.7067908209  36011400000 
1126.8638587291  44664600000 
1138.1324973164  40680900000 
1149.5138222896  40956700000 
1161.0089605125  40051100000 
1172.6190501176  24408700000 
1184.3452406188  35932950000 
1196.188693025  27945500000 
1208.1505799552  18297500000 
1220.2320857548  31255500000 
1232.4344066123  35182700000 
1244.7587506785  33721250000 
1257.2063381852  34126900000 
1269.7784015671  34924000000 
1282.4761855828  31046350000 
1295.3009474386  28965600000 
1308.253956913  33321900000 
1321.3364964821  31183500000 
1334.5498614469  30114900000 
1347.8953600614  29735800000 
1361.374313662  27637700000 
1374.9880567986  26345350000 
1388.7379373666  19157800000 
1402.6253167403  21827350000 
1416.6515699077  21995800000 
1430.8180856068 23068435294.118 
1445.1262664628 22371338461.538 
1459.5775291275  20540700000 
1474.1733044187  20689650000 
1488.9150374629  20029700000 
1503.8041878376 17462472727.273 
1518.8422297159  17289300000 
1534.0306520131  14252900000 
1549.3709585332  13493700000 
1564.8646681186  15153900000 
1580.5133147997  15482450000 
1596.3184479477  15291400000 
1612.2816324272  14702250000 
1628.4044487515  15314600000 
1644.688493239  15165450000 
1661.1353781714 15065609090.909 
1677.7467319531  15196700000 
1694.5241992726  14217750000 
1711.4694412654  13138900000 
1728.584135678  13265050000 
1745.8699770348  13113300000 
1763.3286768051  12534450000 
1780.9619635732  12417450000 
1798.7715832089  11964400000 
1816.759299041  11687800000 
1834.9268920314  10861050000 
1853.2761609517  10618750000 
1871.8089225613  10322970000 
1890.5270117869   9437885000 
1909.4322819047   8997445000 
1928.5266047238   9397655000 
1947.811870771 8860424545.4545 
1967.2899894787 9231010588.2353 
1986.9628893735 8804156666.6667 
2006.8325182673   8949355000 
2026.9008434499   8317860000 
2047.1698518844   7817135000 
2067.6415504033   7883516500 
2088.3179659073   7663220000 
2109.2011455664   7844940000 
2130.293157022   7524315000 
2151.5960885923   7530460000 
2173.1120494782   7287030000 
2194.843169973 7158633333.3333 
2216.7916016727   6822270000 
2238.9595176894   6678640000 
2261.3491128663   6555880000 
2283.962603995   6186380000 
2306.8022300349   6038165000 
2329.8702523353   5879200000 
2353.1689548586   5736160000 
2376.7006444072   5527290000 
2400.4676508513   5377945000 
2424.4723273598   5212600000 
2448.7170506334   5087700000 
2473.2042211397 4676433333.3333 
2497.9362633511 4625253478.2609 
2522.9156259846 4547930740.7407 
2548.1447822445   4420830000 
2573.6262300669 4316333333.3333 
2599.3624923676   4173140000 
2625.3561172913   4051590000 
2651.6096784642 3893433333.3333 
2678.1257752488   3766085000 
2704.9070330013 3628776666.6667 
2731.9561033313 3527326666.6667 
2759.2756643647 3424966666.6667 
2786.8684210083   3281660000 
2814.7371052184   3217080000 
2842.8844762706   3125520000 
2871.3133210333   3021360000 
2900.0264542436   2916820000 
2929.026718786   2827565000 
2958.3169859739   2741690000 
2987.9001558336   2629325000 
3017.779157392   2559920000 
3047.9569489659   2492765000 
3078.4365184556   2374860000 
3109.2208836401   2330085000 
3140.3130924765   2230390000 
3171.7162234013   2150890000 
3203.4333856353   2095910000 
3235.4677194916   2036320000 
3267.8223966866   1969185000 
3300.5006206534   1891040000 
3333.50562686   1834120000 
3366.8406831286   1781895000 
3400.5090899598   1713255000 
3434.5141808594   1654800000 
3468.859322668   1608350000 
3503.5479158947   1552705000 
3538.5833950537   1500375000 
3573.9692290042   1445200000 
3609.7089212942   1407334000 
3645.8060105072 1353893333.3333 
3682.2640706123   1298800000 
3719.0867113184   1230790000 
3756.2775784316   1233865000 
3793.8403542159   1223515000 
3831.778757758   1315515000 
3870.0965453356   1079970000 
3908.797510789   1288700000 
3947.8854858969   1125960000 
3987.3643407558   1204060000 
4027.2379841634   1150365000 
4067.510364005   1072895000 
4108.1854676451    992255000 
4149.2673223215 1046466666.6667 
4190.7599955447   1013640000 
4232.6675955002    962122500 
4274.9942714552    922491000 
4317.7442141697    798128500 
4360.9216563114    856654000 
4404.5308728746    846732000 
4448.5761816033 805350333.33333 
4493.0619434193    788550000 
4537.9925628535    763357000 
4583.3724884821    735518000 
4629.2062133669 701016666.66667 
4675.4982755006    675053000 
4722.2532582556    659612500 
4769.4757908381 639606333.33333 
4817.1705487465    591431000 
4865.342254234 559992333.33333 
4913.9956767763    562387000 
4963.1356335441 546776666.66667 
5012.7669898795    528300000 
5062.8946597783 511682666.66667 
5113.5236063761    490472500 
5164.6588424398 476083333.33333 
5216.3054308642    459754500 
5268.4684851729    443671000 
5321.1531700246    425795000 
5374.3647017249    411433500 
5428.1083487421    397536000 
5482.3894322295 381863333.33333 
5537.2133265518 367223666.66667 
5592.5854598173    355269000 
5648.5113144155    341701000 
5704.9964275597    329537000 
5762.0463918353    317853000 
5819.6668557536    302593000 
5877.8635243112    292945000 
5936.6421595543    282927000 
5996.0085811498 272859666.66667 
6055.9686669613    263378000 
6116.5283536309 253533666.66667 
6177.6936371672    244983000 
6239.4705735389 236230666.66667 
6301.8652792743    227979000 
6364.883932067 220214333.33333 
6428.5327713877    211222250 
6492.8180991016 200043333.33333 
6557.7462800926    185919000 
6623.3237428935 189001666.66667 
6689.5569803225    181936250 
6756.4525501257    175153000 
6824.0170756269    168837250 
6892.2572463832 162500666.66667 
6961.179818847    156592000 
7030.7916170355    150029000 
7101.0995332059    145092250 
7172.1105285379 139566333.33333 
7243.8316338233    134793250 
7316.2699501615 130326333.33333 
7389.4326496631    125769750 
7463.3269761598    120632250 
7537.9602459214    116023000 
7613.3398483806    112082000 
7689.4732468644    108287000 
7766.367979333    104096500 
7844.0316591264    100159125 
7922.4719757176     96401625 
8001.6966954748     92762825 
8081.7136624296     89253600 
8162.5307990539     85888675 
8244.1561070444     82757350 
8326.5976681148     79832175 
8409.863644796     76578880 
8493.9622812439     73540425 
8578.9019040564     70653900 
8664.6909230969     67360420 
8751.3378323279     66791325 
8838.8512106512     62417550 
8927.2397227577     61457500 
9016.5121199853     59436275 
9106.6772411851     58703280 
9197.744013597     53067550 
9289.721453733     54531320 
9382.6186682703     52395760 
9476.444854953     47698940 
9571.2093035025     48321525 
9666.9213965375     46873760 
9763.5906105029     45103960 
9861.226516608     43304300 
9959.838781774 40899566.666667 
10059.437169592     38948750 
10160.031541288     38818950 
10261.631856701     37319850 
10364.248175268     36030400 
10467.89065702     34721950 
10572.56956359 33156233.333333 
10678.295259226     31710650 
10785.078211819     30355350 
10892.928993937     27877350 
11001.858283876     28380600 
11111.876866715     27535450 
11222.995635382 26356733.333333 
11335.225591736     25263600 
11448.577847653     24434250 
11563.06362613     23422300 
11678.694262391     22481050 
11795.481205015     21756300 
11913.436017065     20812800 
12032.570377236     20066300 
12152.896081008     19435800 
12274.425041818     18683600 
12397.169292236     17960800 
12521.140985159     17263200 
12646.35239501     16621200 
12772.81591896 15396666.666667 
12900.54407815 15256133.333333 
13029.549518932     14744900 
13159.845014121 14210833.333333 
13291.443464262     13694950 
13424.357898905     13205300 
13558.601477894 12651066.666667 
13694.187492673 12125433.333333 
13831.129367599     11703050 
13969.440661275 11305266.666667 
14109.135067888 10848066.666667 
14250.226418567     10411900 
14392.728682753 9998183.3333333 
14536.65596958 9602508.6666667 
14682.022529276      9228760 
14828.842754569      8874260 
14977.131182115 8529646.6666667 
15126.902493936 8212443.3333333 
15278.171518875      7901210 
15430.953234064      7601520 
15585.262766404 7314436.6666667 
15741.115394068 7039946.6666667 
15898.526548009 6777567.1428571 
16057.511813489      6451380 
16218.086931624      6300825 
16380.26780094      5963170 
16544.07047895      5910110 
16709.511183739      5507875 
16876.606295577      5441620 
17045.372358532      5246490 
17215.826082118      4910215 
17387.984342939      4790580 
17561.864186368      4649480 
17737.482828232      4495655 
17914.857656514      4300510 
18094.006233079      4000850 
18274.94629541      3947880 
18457.695758364      3818520 
18642.272715948      3596670 
18828.695443107      3548570 
19016.982397539      3401445 
19207.152221514      3265895 
19399.223743729      3045770 
19593.215981166      3019010 
19789.148140978      2901350 
19987.039622388      2789345 
20186.910018612      2682635 
20388.779118798      2577710 
20592.666909986      2484070 
20798.593579086      2391645 
21006.579514877      2298525 
21216.645310025      2219455 
21428.811763126      2134725 
21643.099880757 1999063.3333333 
21859.530879564      1953660 
22078.12618836      1884865 
22298.907450244      1819555 
22521.896524746      1756810 
22747.115489993 1682143.3333333 
22974.586644893      1611115 
23204.332511342      1557480 
23436.375836456      1493360 
23670.73959482      1432300 
23907.446990769      1385670 
24146.521460676 1330136.6666667 
24387.986675283      1277155 
24631.866542036      1226130 
24878.185207456      1178500 
25126.967059531 1132763.3333333 
25378.236730126      1090420 
25632.019097427 1047623.3333333 
25888.339288402    1008315.5 
26147.222681286       947229 
26408.694908098 929090.66666667 
26672.781857179       886276 
26939.509675751 865924.66666667 
27208.904772509 828033.66666667 
27480.993820234       782808 
27755.803758436     765978.5 
28033.361796021       739346 
28313.695413981 708493.33333333 
28596.832368121 667743.66666667 
28882.800691802       652515 
29171.62869872       626473 
29463.344985707 601673.66666667 
29757.978435564 578086.66666667 
30055.55821992 548453.33333333 
30356.113802119 529633.33333333 
30659.67494014 513785.33333333 
30966.271689541 494488.66666667 
31275.934406437 476047.33333333 
31588.693750501       458422 
31904.580688006     442149.8 
32223.626494886     422941.5 
32545.862759835       407421 
32871.321387434       385169 
33200.034601308     374352.5 
33532.034947321       361409 
33867.355296794       348921 
34206.028849762     333084.5 
34548.08913826       321761 
34893.570029642       310967 
35242.505729939       297213 
35594.930787238     284221.5 
35950.880095111     271915.5 
36310.388896062       263065 
36673.492785022     254627.5 
37040.227712872     241663.5 
37410.629990001     230986.5 
37784.736289901       224228 
38162.5836528     215118.5 
38544.209489328       206526 
38929.651584221       197817 
39318.948100064     190527.5 
39712.137581064     182564.5 
40109.258956875       172418 
40510.351546444     168994.5 
40915.455061908     162611.5 
41324.609612527       155326 
41737.855708653     150480.5 
42155.234265739       145037 
42576.786608396     139622.5 
43002.55447448       134642 
43432.580019225       128592 
43866.905819417 123698.33333333 
44305.574877612       118603 
44748.630626388     114507.5 
45196.116932652     110529.5 
45648.078101978 105782.66666667 
46104.558882998      99147.2 
46565.604471828      96086.9 
47031.260516546 93798.433333333 
47501.573121712     89967.55 
47976.588852929      87020.2 
48456.354741458 83509.066666667 
48940.918288873     80162.45 
49430.327471761      76990.7 
49924.630746479      73964.8 
50423.877053944      71075.1 
50928.115824483      67061.6 
51437.396982728 65631.066666667 
51951.770952555     63265.65 
52471.288662081 60901.733333333 
52996.001548702        58205 
53525.961564189     56045.45 
54061.221179831 54032.466666667 
54601.833391629      51697.5 
55147.851725545      49802.4 
55699.330242801      48104.3 
56256.323545229 46092.266666667 
56818.886780681 44091.366666667 
57387.075648488      42373.1 
57960.946404973 40662.066666667 
58540.555869022 38460.366666667 
59125.961427713 37248.833333333 
59717.22104199      36004.6 
60314.39325241 34610.833333333 
60917.537184934      33274.3 
61526.712556783 32000.933333333 
62141.979682351      30748.4 
62763.399479174 29435.133333333 
63391.033473966      28528.7 
64024.943808706 27259.085714286 
64665.193246793      26308.7 
65311.845179261      25360.3 
65964.963631053     24157.25 
66624.613267364      23299.5 
67290.859400038     22301.25 
67963.767994038     21441.65 
68643.405673978      20708.7 
69329.839730718     20003.95 
70023.138128025     19108.75 
70723.369509305      18261.8 
71430.603204399      17656.2 
72144.909236443      17078.2 
72866.358328807     16342.35 
73595.021912095      15621.9 
74330.972131216     14534.85 
75074.281852528      14319.6 
75825.024671053      13910.6 
76583.274917764     13480.45 
77349.107666942     12920.85 
78122.598743611     12410.85 
78903.824731047      11915.7 
79692.862978358      11444.9 
80489.791608141      10996.6 
81294.689524223     10549.75 
82107.636419465     10164.75 
82928.712783659      9778.08 
83757.999911496      9409.81 
84595.579910611 8974.3266666667 
85441.535709717      8560.05 
86295.951066814      8215.12 
87158.910577482     7845.885 
88030.499683257      7666.44 
88910.80468009     7394.335 
89799.912726891 7071.1066666667 
90697.91185416     6764.445 
91604.890972701     6531.355 
92520.939882428 6252.9733333333 
93446.149281253      5949.74 
94380.610774065     5790.705 
95324.416881806 5552.1666666667 
96277.661050624     5324.895 
97240.43766113      5110.07 
98212.842037741     4905.025 
99194.970458119     4748.865 
100186.9201627      4635.57 
199060.83304441      287.662 
399467.9878358      17.5855 
594753.39981818      3.42219 
793700.71765891      1.07092 
997811.18987739     0.434747 
1193529.3359837     0.208117 
1399507.0114645      0.11163 
