#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238      9943400 
1947.811870771 12899190.909091 
1967.2899894787 12862605.882353 
1986.9628893735 11944319.047619 
2006.8325182673     10910350 
2026.9008434499     12780100 
2047.1698518844     12418900 
2067.6415504033     14661070 
2088.3179659073     13275250 
2109.2011455664     13508350 
2130.293157022     12052250 
2151.5960885923     12693100 
2173.1120494782     12524200 
2194.843169973     13211500 
2216.7916016727     13022100 
2238.9595176894     12167800 
2261.3491128663     12207050 
2283.962603995     12875600 
2306.8022300349     12427850 
2329.8702523353      9394405 
2353.1689548586 10577886.666667 
2376.7006444072      8150890 
2400.4676508513      8953285 
2424.4723273598     11920600 
2448.7170506334     12378850 
2473.2042211397 11183933.333333 
2497.9362633511 12229586.956522 
2522.9156259846 9380107.4074074 
2548.1447822445     10619100 
2573.6262300669 11892566.666667 
2599.3624923676     11045400 
2625.3561172913     14618500 
2651.6096784642     15238300 
2678.1257752488     14543350 
2704.9070330013 13719566.666667 
2731.9561033313 12438433.333333 
2759.2756643647     13605000 
2786.8684210083      7098335 
2814.7371052184 15838066.666667 
2842.8844762706 14644766.666667 
2871.3133210333 15232466.666667 
2900.0264542436     17273900 
2929.026718786     16361750 
2958.3169859739     16987900 
2987.9001558336     17240200 
3017.779157392     17311100 
3047.9569489659     17477550 
3078.4365184556     17896900 
3109.2208836401     17353950 
3140.3130924765     17920000 
3171.7162234013     16758000 
3203.4333856353     16949350 
3235.4677194916     17334400 
3267.8223966866     17907550 
3300.5006206534     18115550 
3333.50562686     17708400 
3366.8406831286     17548750 
3400.5090899598     17869700 
3434.5141808594     17860200 
3468.859322668     17651450 
3503.5479158947     17968150 
3538.5833950537     18024700 
3573.9692290042     17502800 
3609.7089212942     17699280 
3645.8060105072 18233566.666667 
3682.2640706123     18235950 
3719.0867113184     22847100 
3756.2775784316     29858800 
3793.8403542159     33460500 
3831.778757758     42018150 
3870.0965453356     28120100 
3908.797510789     40635700 
3947.8854858969     34551250 
3987.3643407558     45134400 
4027.2379841634     46593600 
4067.510364005     41276300 
4108.1854676451     36693100 
4149.2673223215 44704566.666667 
4190.7599955447     43687700 
4232.6675955002     42851150 
4274.9942714552     40718250 
4317.7442141697     30733450 
4360.9216563114     40414250 
4404.5308728746     40040250 
4448.5761816033     39869400 
4493.0619434193     39535600 
4537.9925628535     38757950 
4583.3724884821     38356350 
4629.2062133669 37767066.666667 
4675.4982755006     36156650 
4722.2532582556     36573750 
4769.4757908381 35551133.333333 
4817.1705487465     30813050 
4865.342254234 29359766.666667 
4913.9956767763     32977500 
4963.1356335441     32381400 
5012.7669898795     31874850 
5062.8946597783     31518300 
5113.5236063761     30504800 
5164.6588424398 29420333.333333 
5216.3054308642     29315600 
5268.4684851729     28524800 
5321.1531700246 27964466.666667 
5374.3647017249     27395150 
5428.1083487421     27054700 
5482.3894322295     26534200 
5537.2133265518     25892400 
5592.5854598173     25449600 
5648.5113144155 24951666.666667 
5704.9964275597 24466833.333333 
5762.0463918353 23921766.666667 
5819.6668557536 23363966.666667 
5877.8635243112 22719733.333333 
5936.6421595543 22286833.333333 
5996.0085811498 21728166.666667 
6055.9686669613 21266933.333333 
6116.5283536309     20550100 
6177.6936371672 20287466.666667 
6239.4705735389 19762633.333333 
6301.8652792743 19325533.333333 
6364.883932067 18885333.333333 
6428.5327713877     18299500 
6492.8180991016     16966200 
6557.7462800926 15488933.333333 
6623.3237428935     17129700 
6689.5569803225     16764050 
6756.4525501257     16361800 
6824.0170756269     15942150 
6892.2572463832 15551266.666667 
6961.179818847     15146025 
7030.7916170355 14789433.333333 
7101.0995332059     14357075 
7172.1105285379 14028066.666667 
7243.8316338233     13697450 
7316.2699501615     13384600 
7389.4326496631     13017900 
7463.3269761598     12670375 
7537.9602459214     12371700 
7613.3398483806 12059866.666667 
7689.4732468644     11776400 
7766.367979333     11433600 
7844.0316591264     11143425 
7922.4719757176     10848375 
8001.6966954748     10586700 
8081.7136624296     10324225 
8162.5307990539     10012970 
8244.1561070444      9805265 
8326.5976681148    9535927.5 
8409.863644796      9233734 
8493.9622812439    8797057.5 
8578.9019040564    8803112.5 
8664.6909230969      8358248 
8751.3378323279    8836607.5 
8838.8512106512      8132235 
8927.2397227577      8266982 
9016.5121199853      8064375 
9106.6772411851      8209240 
9197.744013597    7210957.5 
9289.721453733      7831084 
9382.6186682703      7561872 
9476.444854953      6808120 
9571.2093035025      7106205 
9666.9213965375      6994528 
9763.5906105029      6820246 
9861.226516608      6598324 
9959.838781774 6218321.3333333 
10059.437169592      5919925 
10160.031541288      6087405 
10261.631856701      5927075 
10364.248175268      5764830 
10467.89065702      5577215 
10572.56956359      5374970 
10678.295259226      5197320 
10785.078211819      5021105 
10892.928993937      4496515 
11001.858283876      4804100 
11111.876866715      4694600 
11222.995635382      4518110 
11335.225591736      4378360 
11448.577847653      4290120 
11563.06362613 4122006.6666667 
11678.694262391      3992160 
11795.481205015      3881655 
11913.436017065 3784896.6666667 
12032.570377236      3664590 
12152.896081008      3587285 
12274.425041818 3473126.6666667 
12397.169292236      3373580 
12521.140985159 3260353.3333333 
12646.35239501      3159290 
12772.81591896 2867943.3333333 
12900.54407815 2962096.6666667 
13029.549518932      2883110 
13159.845014121 2797476.6666667 
13291.443464262      2719485 
13424.357898905 2640096.6666667 
13558.601477894 2548166.6666667 
13694.187492673 2454033.3333333 
13831.129367599      2392615 
13969.440661275      2326040 
14109.135067888 2247013.3333333 
14250.226418567      2172830 
14392.728682753 2085813.3333333 
14536.65596958      2030749 
14682.022529276 1962136.6666667 
14828.842754569 1901553.3333333 
14977.131182115 1838376.6666667 
15126.902493936      1783400 
15278.171518875      1718510 
15430.953234064 1660546.6666667 
15585.262766404 1603896.6666667 
15741.115394068 1544373.3333333 
15898.526548009      1526620 
16057.511813489      1411500 
16218.086931624      1443970 
16380.26780094      1313200 
16544.07047895      1379040 
16709.511183739      1243260 
16876.606295577      1279010 
17045.372358532      1241490 
17215.826082118      1121810 
17387.984342939      1125870 
17561.864186368      1103850 
17737.482828232      1072860 
17914.857656514      1026710 
18094.006233079     927842.5 
18274.94629541       948413 
18457.695758364       919278 
18642.272715948     844984.5 
18828.695443107       850636 
19016.982397539     829266.5 
19207.152221514     791651.5 
19399.223743729       723957 
19593.215981166       738116 
19789.148140978     712549.5 
19987.039622388       687141 
20186.910018612     661625.5 
20388.779118798     638775.5 
20592.666909986       615411 
20798.593579086     594028.5 
21006.579514877       572806 
21216.645310025     552658.5 
21428.811763126       531772 
21643.099880757       492567 
21859.530879564       490648 
22078.12618836     474247.5 
22298.907450244     459151.5 
22521.896524746       443402 
22747.115489993       426066 
22974.586644893       409434 
23204.332511342     396574.5 
23436.375836456       381241 
23670.73959482     366290.5 
23907.446990769       355017 
24146.521460676 341347.66666667 
24387.986675283     328251.5 
24631.866542036       315910 
24878.185207456       303516 
25126.967059531 292407.66666667 
25378.236730126       283483 
25632.019097427 270775.33333333 
25888.339288402     262856.5 
26147.222681286 242533.66666667 
26408.694908098 243745.33333333 
26672.781857179       228245 
26939.509675751 228848.66666667 
27208.904772509 219173.33333333 
27480.993820234 204180.33333333 
27755.803758436     203757.5 
28033.361796021       197020 
28313.695413981 188976.66666667 
28596.832368121       175690 
28882.800691802 174650.66666667 
29171.62869872       168085 
29463.344985707 161735.33333333 
29757.978435564       155623 
30055.55821992 146589.33333333 
30356.113802119 142318.33333333 
30659.67494014 138948.33333333 
30966.271689541 133818.66666667 
31275.934406437 129082.33333333 
31588.693750501 124550.66666667 
31904.580688006     120311.2 
32223.626494886       115301 
32545.862759835       111160 
32871.321387434     104291.5 
33200.034601308       102354 
33532.034947321      98862.3 
33867.355296794     95621.95 
34206.028849762        91550 
34548.08913826      88571.9 
34893.570029642     85722.35 
35242.505729939      82064.3 
35594.930787238      78598.7 
35950.880095111      75327.2 
36310.388896062      72871.8 
36673.492785022     70607.85 
37040.227712872      67158.9 
37410.629990001     64047.05 
37784.736289901     62431.75 
38162.5836528     60047.65 
38544.209489328      57772.1 
38929.651584221     55191.95 
39318.948100064     53584.65 
39712.137581064     51191.65 
40109.258956875      48253.4 
40510.351546444     47662.05 
40915.455061908     46015.55 
41324.609612527     43592.05 
41737.855708653     42617.45 
42155.234265739      41186.5 
42576.786608396     39721.05 
43002.55447448     38312.55 
43432.580019225      36393.3 
43866.905819417 35259.466666667 
44305.574877612     33876.55 
44748.630626388      32710.5 
45196.116932652     31611.15 
45648.078101978      30288.6 
46104.558882998      28447.5 
46565.604471828      27487.7 
47031.260516546 26960.333333333 
47501.573121712      25927.7 
47976.588852929     25105.95 
48456.354741458 24119.766666667 
48940.918288873     23174.35 
49430.327471761      22283.3 
49924.630746479     21419.35 
50423.877053944 20610.366666667 
50928.115824483     19430.75 
51437.396982728 19072.866666667 
51951.770952555     18421.25 
52471.288662081 17721.533333333 
52996.001548702 16987.533333333 
53525.961564189      16316.8 
54061.221179831 15800.666666667 
54601.833391629 15125.566666667 
55147.851725545      14551.2 
55699.330242801 14108.066666667 
56256.323545229      13535.4 
56818.886780681 12920.033333333 
57387.075648488 12470.133333333 
57960.946404973 11981.233333333 
58540.555869022      11351.3 
59125.961427713 10959.466666667 
59717.22104199      10642.5 
60314.39325241      10241.5 
60917.537184934 9854.1466666667 
61526.712556783      9487.45 
62141.979682351 9124.1566666667 
62763.399479174      8708.63 
63391.033473966      8481.23 
64024.943808706 8112.8085714286 
64665.193246793      7835.92 
65311.845179261      7560.63 
65964.963631053      7210.07 
66624.613267364      6959.98 
67290.859400038      6658.66 
67963.767994038     6417.135 
68643.405673978      6201.84 
69329.839730718       5994.8 
70023.138128025      5733.04 
70723.369509305     5483.425 
71430.603204399      5307.02 
72144.909236443      5132.24 
72866.358328807     4920.345 
73595.021912095     4712.855 
74330.972131216     4402.035 
75074.281852528      4328.84 
75825.024671053      4203.03 
76583.274917764     4075.935 
77349.107666942      3904.12 
78122.598743611     3759.245 
78903.824731047      3612.39 
79692.862978358      3472.42 
80489.791608141     3339.375 
81294.689524223         3200 
82107.636419465     3091.865 
82928.712783659      2976.41 
83757.999911496      2866.25 
84595.579910611 2736.6366666667 
85441.535709717     2613.195 
86295.951066814      2505.18 
87158.910577482      2405.88 
88030.499683257      2344.98 
88910.80468009     2263.405 
89799.912726891 2166.3833333333 
90697.91185416      2074.15 
91604.890972701     2004.135 
92520.939882428 1920.7066666667 
93446.149281253      1826.79 
94380.610774065      1780.83 
95324.416881806 1708.5966666667 
96277.661050624      1640.27 
97240.43766113 1575.0766666667 
98212.842037741     1512.295 
99194.970458119      1465.81 
100186.9201627      1431.42 
199060.83304441      92.3912 
399467.9878358      5.78516 
594753.39981818      1.13605 
793700.71765891       0.3572 
997811.18987739     0.145456 
1193529.3359837    0.0697815 
1399507.0114645    0.0374905 
