#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894    157169500 
2261.3491128663    163783000 
2283.962603995 164323666.66667 
2306.8022300349    146393000 
2329.8702523353    130073500 
2353.1689548586 133344666.66667 
2376.7006444072    123003500 
2400.4676508513    124636500 
2424.4723273598    135094000 
2448.7170506334    133662500 
2473.2042211397 131229333.33333 
2497.9362633511 136035869.56522 
2522.9156259846 120054333.33333 
2548.1447822445    126840500 
2573.6262300669 134301333.33333 
2599.3624923676 127081666.66667 
2625.3561172913    140034000 
2651.6096784642    137187000 
2678.1257752488    131809000 
2704.9070330013 129543666.66667 
2731.9561033313 123145333.33333 
2759.2756643647 124514666.66667 
2786.8684210083     99767200 
2814.7371052184 130201666.66667 
2842.8844762706    121924000 
2871.3133210333 121403333.33333 
2900.0264542436    131627000 
2929.026718786    125003500 
2958.3169859739    126324000 
2987.9001558336    127500000 
3017.779157392    125909000 
3047.9569489659    122791500 
3078.4365184556    123008000 
3109.2208836401    118541000 
3140.3130924765    118402000 
3171.7162234013    112777000 
3203.4333856353    113271000 
3235.4677194916    112276000 
3267.8223966866    111966500 
3300.5006206534    110399500 
3333.50562686    107002000 
3366.8406831286    105756500 
3400.5090899598    105778000 
3434.5141808594    104149000 
3468.859322668    101967500 
3503.5479158947    101718500 
3538.5833950537     99955900 
3573.9692290042     98046200 
3609.7089212942     96602080 
3645.8060105072 97405433.333333 
3682.2640706123     93430600 
3719.0867113184     98247300 
3756.2775784316    126587500 
3793.8403542159    146339000 
3831.778757758    190395000 
3870.0965453356    111699000 
3908.797510789    204862500 
3947.8854858969    152680000 
3987.3643407558    199390000 
4027.2379841634    206219000 
4067.510364005    173376500 
4108.1854676451    148106000 
4149.2673223215 189346666.66667 
4190.7599955447    183376000 
4232.6675955002    176174500 
4274.9942714552    167792500 
4317.7442141697    111389000 
4360.9216563114    156974500 
4404.5308728746    157462500 
4448.5761816033 153131666.66667 
4493.0619434193    148778500 
4537.9925628535    144325500 
4583.3724884821    141502000 
4629.2062133669    136849000 
4675.4982755006    130406000 
4722.2532582556    129196000 
4769.4757908381 124394333.33333 
4817.1705487465    102232000 
4865.342254234 97978466.666667 
4913.9956767763    112264000 
4963.1356335441 109234666.66667 
5012.7669898795    104906000 
5062.8946597783    102714000 
5113.5236063761     99331800 
5164.6588424398     95613600 
5216.3054308642     93044800 
5268.4684851729 90179166.666667 
5321.1531700246 87618133.333333 
5374.3647017249     84971700 
5428.1083487421 82836033.333333 
5482.3894322295 80108766.666667 
5537.2133265518 77535033.333333 
5592.5854598173     75605750 
5648.5113144155 73282266.666667 
5704.9964275597 71034933.333333 
5762.0463918353 68623566.666667 
5819.6668557536 66370966.666667 
5877.8635243112     64139400 
5936.6421595543     62009500 
5996.0085811498 60188333.333333 
6055.9686669613     58328800 
6116.5283536309 56164833.333333 
6177.6936371672     54747700 
6239.4705735389 52918466.666667 
6301.8652792743     51149900 
6364.883932067     49668700 
6428.5327713877     47826650 
6492.8180991016     43050500 
6557.7462800926 38891966.666667 
6623.3237428935 43518166.666667 
6689.5569803225     42247350 
6756.4525501257     40887000 
6824.0170756269     39515800 
6892.2572463832 38213766.666667 
6961.179818847     36960900 
7030.7916170355     35779700 
7101.0995332059     34564475 
7172.1105285379     33543700 
7243.8316338233     32469450 
7316.2699501615     31496300 
7389.4326496631     30442650 
7463.3269761598     29358425 
7537.9602459214     28433125 
7613.3398483806 27556733.333333 
7689.4732468644     26734150 
7766.367979333     25699075 
7844.0316591264     24832100 
7922.4719757176     24003600 
8001.6966954748     23345625 
8081.7136624296     22586950 
8162.5307990539     21776500 
8244.1561070444     21304325 
8326.5976681148     20684250 
8409.863644796     19835040 
8493.9622812439     18932300 
8578.9019040564     18397200 
8664.6909230969     17382540 
8751.3378323279     18660425 
8838.8512106512     16629925 
8927.2397227577     17329980 
9016.5121199853     16732850 
9106.6772411851     17352520 
9197.744013597     14218525 
9289.721453733     16400740 
9382.6186682703     15765720 
9476.444854953     13364680 
9571.2093035025     14487975 
9666.9213965375     14323720 
9763.5906105029     13835960 
9861.226516608     13279440 
9959.838781774 12125533.333333 
10059.437169592     11379300 
10160.031541288     12012400 
10261.631856701     11630850 
10364.248175268     11235800 
10467.89065702     10812300 
10572.56956359     10352400 
10678.295259226      9925650 
10785.078211819      9494265 
10892.928993937      8103045 
11001.858283876      8962610 
11111.876866715      8742875 
11222.995635382      8335450 
11335.225591736      8059125 
11448.577847653      7826530 
11563.06362613 7491093.3333333 
11678.694262391      7200850 
11795.481205015      6985255 
11913.436017065      6749850 
12032.570377236      6494735 
12152.896081008      6309720 
12274.425041818      6074810 
12397.169292236      5852925 
12521.140985159 5639703.3333333 
12646.35239501      5418285 
12772.81591896      4809520 
12900.54407815 5025883.3333333 
13029.549518932      4873170 
13159.845014121 4701416.6666667 
13291.443464262      4548195 
13424.357898905      4390590 
13558.601477894      4214330 
13694.187492673 4049223.3333333 
13831.129367599      3920555 
13969.440661275 3795583.3333333 
14109.135067888 3649803.3333333 
14250.226418567      3511450 
14392.728682753      3367280 
14536.65596958      3257451 
14682.022529276 3139156.6666667 
14828.842754569 3027196.6666667 
14977.131182115 2919676.6666667 
15126.902493936 2817693.3333333 
15278.171518875 2712686.6666667 
15430.953234064      2609540 
15585.262766404      2510120 
15741.115394068      2416260 
15898.526548009 2351314.2857143 
16057.511813489      2194760 
16218.086931624      2210130 
16380.26780094      2025780 
16544.07047895      2112280 
16709.511183739      1896465 
16876.606295577      1952340 
17045.372358532      1898185 
17215.826082118      1710920 
17387.984342939      1713860 
17561.864186368      1685910 
17737.482828232      1634575 
17914.857656514      1558095 
18094.006233079      1398970 
18274.94629541      1439220 
18457.695758364      1393710 
18642.272715948      1278585 
18828.695443107      1290635 
19016.982397539      1254445 
19207.152221514      1193330 
19399.223743729      1085385 
19593.215981166      1114340 
19789.148140978      1074650 
19987.039622388      1034765 
20186.910018612       996512 
20388.779118798       960307 
20592.666909986     925309.5 
20798.593579086       892334 
21006.579514877       859929 
21216.645310025       829043 
21428.811763126     793583.5 
21643.099880757 732618.66666667 
21859.530879564     734010.5 
22078.12618836     709220.5 
22298.907450244     685686.5 
22521.896524746     662758.5 
22747.115489993       636049 
22974.586644893     610587.5 
23204.332511342       591029 
23436.375836456       567678 
23670.73959482       545358 
23907.446990769     528154.5 
24146.521460676 507773.33333333 
24387.986675283       488137 
24631.866542036       469418 
24878.185207456     451124.5 
25126.967059531 433883.66666667 
25378.236730126       419005 
25632.019097427       401756 
25888.339288402     387216.5 
26147.222681286 356005.66666667 
26408.694908098 358990.33333333 
26672.781857179       337033 
26939.509675751 337204.66666667 
27208.904772509 322314.66666667 
27480.993820234       299272 
27755.803758436       300161 
28033.361796021 290446.66666667 
28313.695413981 277836.66666667 
28596.832368121 256045.66666667 
28882.800691802       256589 
29171.62869872       247244 
29463.344985707 237757.66666667 
29757.978435564 228618.33333333 
30055.55821992       213662 
30356.113802119       207118 
30659.67494014 203822.33333333 
30966.271689541       196424 
31275.934406437       189294 
31588.693750501       182488 
31904.580688006     176181.6 
32223.626494886     168745.5 
32545.862759835       162112 
32871.321387434       150695 
33200.034601308       149512 
33532.034947321       144510 
33867.355296794       139737 
34206.028849762       133625 
34548.08913826       129221 
34893.570029642       125006 
35242.505729939     119632.5 
35594.930787238     114535.5 
35950.880095111     109693.5 
36310.388896062       106186 
36673.492785022     102809.5 
37040.227712872      96980.2 
37410.629990001      92530.2 
37784.736289901     90738.75 
38162.5836528     87205.75 
38544.209489328      83809.4 
38929.651584221      80167.8 
39318.948100064      77633.5 
39712.137581064      74142.3 
40109.258956875      69327.9 
40510.351546444     68899.35 
40915.455061908      66602.6 
41324.609612527     62921.95 
41737.855708653     61588.45 
42155.234265739        59692 
42576.786608396     57543.95 
43002.55447448        55473 
43432.580019225      52329.2 
43866.905819417 50799.733333333 
44305.574877612     49015.15 
44748.630626388     47293.75 
45196.116932652     45678.15 
45648.078101978 43725.033333333 
46104.558882998     40517.85 
46565.604471828      39152.9 
47031.260516546        38861 
47501.573121712     37351.85 
47976.588852929     36163.85 
48456.354741458 34737.766666667 
48940.918288873     33372.45 
49430.327471761 32078.166666667 
49924.630746479      30834.7 
50423.877053944 29626.433333333 
50928.115824483      27561.1 
51437.396982728      27347.8 
51951.770952555     26459.75 
52471.288662081      25473.4 
52996.001548702 24391.666666667 
53525.961564189     23458.65 
54061.221179831 22699.733333333 
54601.833391629 21709.933333333 
55147.851725545      20888.2 
55699.330242801 20262.633333333 
56256.323545229 19429.066666667 
56818.886780681 18507.066666667 
57387.075648488 17882.633333333 
57960.946404973 17164.433333333 
58540.555869022 16061.566666667 
59125.961427713 15613.366666667 
59717.22104199      15210.3 
60314.39325241 14650.766666667 
60917.537184934 14096.666666667 
61526.712556783      13565.1 
62141.979682351 13010.033333333 
62763.399479174 12385.566666667 
63391.033473966 12114.133333333 
64024.943808706 11609.671428571 
64665.193246793      11210.9 
65311.845179261     10813.15 
65964.963631053      10305.1 
66624.613267364      9923.04 
67290.859400038     9420.315 
67963.767994038     9142.605 
68643.405673978      8855.27 
69329.839730718     8556.345 
70023.138128025      8180.54 
70723.369509305      7819.35 
71430.603204399      7567.15 
72144.909236443     7315.105 
72866.358328807     7008.625 
73595.021912095     6687.665 
74330.972131216     6121.085 
75074.281852528      6119.86 
75825.024671053      5967.85 
76583.274917764      5788.51 
77349.107666942     5542.685 
78122.598743611     5337.445 
78903.824731047     5136.435 
79692.862978358     4936.115 
80489.791608141     4740.345 
81294.689524223     4533.195 
82107.636419465     4388.495 
82928.712783659      4226.52 
83757.999911496      4069.13 
84595.579910611       3883.6 
85441.535709717     3698.675 
86295.951066814     3533.025 
87158.910577482      3357.96 
88030.499683257     3318.315 
88910.80468009      3207.81 
89799.912726891 3069.4166666667 
90697.91185416      2937.87 
91604.890972701     2837.785 
92520.939882428      2711.18 
93446.149281253      2561.79 
94380.610774065      2512.82 
95324.416881806 2415.8166666667 
96277.661050624     2319.375 
97240.43766113 2226.0066666667 
98212.842037741     2136.195 
99194.970458119      2071.13 
100186.9201627      2022.22 
199060.83304441      128.267 
399467.9878358      7.91299 
594753.39981818      1.54334 
793700.71765891     0.483262 
997811.18987739     0.196254 
1193529.3359837    0.0939654 
1399507.0114645    0.0504089 
