#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 51538433.333333 
2871.3133210333 51888566.666667 
2900.0264542436     53038700 
2929.026718786     51520400 
2958.3169859739     51203700 
2987.9001558336     51029500 
3017.779157392     50800100 
3047.9569489659     50304700 
3078.4365184556     49967000 
3109.2208836401     49427650 
3140.3130924765     48977850 
3171.7162234013     47816300 
3203.4333856353     47708400 
3235.4677194916     47511700 
3267.8223966866     47474850 
3300.5006206534     46909700 
3333.50562686     46053500 
3366.8406831286     45730050 
3400.5090899598     45468450 
3434.5141808594     45033600 
3468.859322668     44660550 
3503.5479158947     44294350 
3538.5833950537     43715450 
3573.9692290042     43249900 
3609.7089212942     42865340 
3645.8060105072     42797900 
3682.2640706123     41461750 
3719.0867113184     41950700 
3756.2775784316     50492250 
3793.8403542159     57877900 
3831.778757758     76958800 
3870.0965453356     45726700 
3908.797510789     88224900 
3947.8854858969     63849650 
3987.3643407558     87454400 
4027.2379841634     98118950 
4067.510364005     75927100 
4108.1854676451     65555050 
4149.2673223215     92857100 
4190.7599955447     91950500 
4232.6675955002     89045100 
4274.9942714552     80691700 
4317.7442141697     49510600 
4360.9216563114     76038200 
4404.5308728746     81367850 
4448.5761816033     80296300 
4493.0619434193     78432900 
4537.9925628535     76686450 
4583.3724884821     75104350 
4629.2062133669 73032533.333333 
4675.4982755006     70556300 
4722.2532582556     69094800 
4769.4757908381 65543733.333333 
4817.1705487465     50316550 
4865.342254234 49440166.666667 
4913.9956767763     60895200 
4963.1356335441 60406966.666667 
5012.7669898795     59117300 
5062.8946597783     57752500 
5113.5236063761     56282400 
5164.6588424398 54625366.666667 
5216.3054308642     53428600 
5268.4684851729 52081233.333333 
5321.1531700246 50539433.333333 
5374.3647017249     49277500 
5428.1083487421     48086600 
5482.3894322295     46690600 
5537.2133265518     45328200 
5592.5854598173     44236450 
5648.5113144155     43178800 
5704.9964275597 41948066.666667 
5762.0463918353     40759900 
5819.6668557536 39609166.666667 
5877.8635243112 38465266.666667 
5936.6421595543 37436566.666667 
5996.0085811498     36403800 
6055.9686669613     35410900 
6116.5283536309 34433566.666667 
6177.6936371672     33519000 
6239.4705735389     32615200 
6301.8652792743 31731833.333333 
6364.883932067     30809900 
6428.5327713877     29606400 
6492.8180991016 25653466.666667 
6557.7462800926     23135000 
6623.3237428935 27110566.666667 
6689.5569803225     26657050 
6756.4525501257 25972066.666667 
6824.0170756269     25215875 
6892.2572463832 24484066.666667 
6961.179818847     23777875 
7030.7916170355 23097633.333333 
7101.0995332059     22434500 
7172.1105285379 21806366.666667 
7243.8316338233     21196050 
7316.2699501615     20606700 
7389.4326496631     20035225 
7463.3269761598     19407125 
7537.9602459214     18808500 
7613.3398483806 18299033.333333 
7689.4732468644     17808050 
7766.367979333     17244300 
7844.0316591264     16740925 
7922.4719757176     16240775 
8001.6966954748     15760675 
8081.7136624296     15296325 
8162.5307990539     14856100 
8244.1561070444     14464600 
8326.5976681148     14071175 
8409.863644796     13606680 
8493.9622812439     13056075 
8578.9019040564     12664850 
8664.6909230969     11933720 
8751.3378323279     12396575 
8838.8512106512     11182360 
8927.2397227577     11532724 
9016.5121199853   11254737.5 
9106.6772411851     11700860 
9197.744013597    9654877.5 
9289.721453733     11196980 
9382.6186682703     10882980 
9476.444854953      9051448 
9571.2093035025      9966380 
9666.9213965375     10008770 
9763.5906105029      9717396 
9861.226516608      9346442 
9959.838781774 8374863.3333333 
10059.437169592      7947485 
10160.031541288      8527285 
10261.631856701      8313575 
10364.248175268      8068645 
10467.89065702      7815890 
10572.56956359 7501426.6666667 
10678.295259226      7190280 
10785.078211819      6794960 
10892.928993937      5723055 
11001.858283876      6471125 
11111.876866715      6388860 
11222.995635382 6174716.6666667 
11335.225591736      5957825 
11448.577847653      5788975 
11563.06362613      5578960 
11678.694262391      5376670 
11795.481205015      5229520 
11913.436017065 5052643.3333333 
12032.570377236      4878870 
12152.896081008      4746840 
12274.425041818 4585526.6666667 
12397.169292236      4431350 
12521.140985159 4267516.6666667 
12646.35239501      4066015 
12772.81591896      3534670 
12900.54407815 3802626.6666667 
13029.549518932      3718310 
13159.845014121 3606083.3333333 
13291.443464262      3491565 
13424.357898905      3381120 
13558.601477894      3254320 
13694.187492673      3132510 
13831.129367599      3036460 
13969.440661275      2943690 
14109.135067888 2836466.6666667 
14250.226418567 2734166.6666667 
14392.728682753      2633430 
14536.65596958      2543880 
14682.022529276 2456586.6666667 
14828.842754569      2372550 
14977.131182115 2291806.6666667 
15126.902493936 2214483.3333333 
15278.171518875 2137223.3333333 
15430.953234064 2061013.3333333 
15585.262766404 1986016.6666667 
15741.115394068 1913273.3333333 
15898.526548009 1853441.4285714 
16057.511813489      1742370 
16218.086931624      1735470 
16380.26780094      1597540 
16544.07047895      1662460 
16709.511183739      1482000 
16876.606295577      1539300 
17045.372358532      1505345 
17215.826082118      1338295 
17387.984342939      1352590 
17561.864186368      1343680 
17737.482828232      1303775 
17914.857656514      1236060 
18094.006233079      1091230 
18274.94629541      1144490 
18457.695758364      1111020 
18642.272715948       997447 
18828.695443107      1021665 
19016.982397539    1001081.5 
19207.152221514     945861.5 
19399.223743729     850428.5 
19593.215981166       890640 
19789.148140978       862720 
19987.039622388       831290 
20186.910018612       800981 
20388.779118798     772091.5 
20592.666909986     744432.5 
20798.593579086     718053.5 
21006.579514877       692708 
21216.645310025     667059.5 
21428.811763126       633214 
21643.099880757       580863 
21859.530879564     590610.5 
22078.12618836     572230.5 
22298.907450244     553283.5 
22521.896524746       535031 
22747.115489993 513437.66666667 
22974.586644893       492974 
23204.332511342       477340 
23436.375836456 458675.66666667 
23670.73959482       440846 
23907.446990769     427195.5 
24146.521460676 410860.66666667 
24387.986675283       395194 
24631.866542036       380257 
24878.185207456     365773.5 
25126.967059531 351960.33333333 
25378.236730126       339485 
25632.019097427 326050.33333333 
25888.339288402       312854 
26147.222681286       285197 
26408.694908098       289910 
26672.781857179       274679 
26939.509675751 273140.66666667 
27208.904772509 260978.66666667 
27480.993820234 243053.33333333 
27755.803758436     243312.5 
28033.361796021 235705.33333333 
28313.695413981 225217.33333333 
28596.832368121 207195.66666667 
28882.800691802       208440 
29171.62869872 201365.33333333 
29463.344985707 193678.33333333 
29757.978435564 186044.33333333 
30055.55821992 173157.66666667 
30356.113802119 167842.33333333 
30659.67494014       166149 
30966.271689541 160284.66666667 
31275.934406437 154503.66666667 
31588.693750501 148980.33333333 
31904.580688006       143868 
32223.626494886     137751.5 
32545.862759835       131964 
32871.321387434     122256.5 
33200.034601308       122076 
33532.034947321       118198 
33867.355296794       114308 
34206.028849762     109318.5 
34548.08913826       105739 
34893.570029642       102313 
35242.505729939     97947.15 
35594.930787238      93803.9 
35950.880095111     89870.55 
36310.388896062      87024.7 
36673.492785022     84261.45 
37040.227712872     79156.75 
37410.629990001      75616.2 
37784.736289901      74434.1 
38162.5836528     71572.15 
38544.209489328     68802.35 
38929.651584221     65931.55 
39318.948100064      63702.9 
39712.137581064     60929.35 
40109.258956875      56804.4 
40510.351546444     56433.25 
40915.455061908     54677.35 
41324.609612527      51900.2 
41737.855708653     50594.95 
42155.234265739      49071.2 
42576.786608396     47325.35 
43002.55447448     45605.45 
43432.580019225      43134.9 
43866.905819417      41782.3 
44305.574877612      40345.6 
44748.630626388     38933.75 
45196.116932652     37614.65 
45648.078101978 35992.966666667 
46104.558882998      33304.7 
46565.604471828     32271.65 
47031.260516546 32010.333333333 
47501.573121712     30798.55 
47976.588852929     29824.85 
48456.354741458      28656.7 
48940.918288873     27539.95 
49430.327471761 26476.866666667 
49924.630746479     25457.25 
50423.877053944 24451.033333333 
50928.115824483     22779.05 
51437.396982728      22569.4 
51951.770952555      21861.9 
52471.288662081 21063.666666667 
52996.001548702      20184.6 
53525.961564189     19420.45 
54061.221179831 18780.366666667 
54601.833391629 17971.466666667 
55147.851725545     17310.75 
55699.330242801 16774.233333333 
56256.323545229      16083.5 
56818.886780681        15359 
57387.075648488 14811.033333333 
57960.946404973 14215.233333333 
58540.555869022      13316.4 
59125.961427713      12967.3 
59717.22104199 12606.866666667 
60314.39325241 12146.266666667 
60917.537184934      11710.1 
61526.712556783      11260.7 
62141.979682351 10798.066666667 
62763.399479174      10321.9 
63391.033473966 10060.316666667 
64024.943808706 9637.0585714286 
64665.193246793      9308.14 
65311.845179261      8979.88 
65964.963631053     8562.355 
66624.613267364      8248.19 
67290.859400038     7854.985 
67963.767994038     7601.195 
68643.405673978      7363.62 
69329.839730718      7118.11 
70023.138128025     6805.665 
70723.369509305     6510.215 
71430.603204399      6298.58 
72144.909236443      6096.13 
72866.358328807      5838.47 
73595.021912095     5567.175 
74330.972131216      5132.63 
75074.281852528      5098.51 
75825.024671053      4974.34 
76583.274917764     4834.605 
77349.107666942     4629.155 
78122.598743611      4454.93 
78903.824731047      4284.15 
79692.862978358     4118.115 
80489.791608141      3957.95 
81294.689524223      3793.35 
82107.636419465     3665.295 
82928.712783659     3529.215 
83757.999911496     3398.735 
84595.579910611 3244.3333333333 
85441.535709717     3093.035 
86295.951066814      2963.43 
87158.910577482      2818.57 
88030.499683257         2775 
88910.80468009      2682.71 
89799.912726891 2567.6133333333 
90697.91185416     2458.185 
91604.890972701      2374.98 
92520.939882428 2272.6633333333 
93446.149281253     2157.135 
94380.610774065      2106.98 
95324.416881806 2024.6866666667 
96277.661050624      1943.26 
97240.43766113 1866.1433333333 
98212.842037741      1792.57 
99194.970458119     1736.415 
100186.9201627      1695.66 
199060.83304441       109.28 
399467.9878358      6.84897 
594753.39981818      1.34712 
793700.71765891     0.424134 
997811.18987739     0.172885 
1193529.3359837    0.0829984 
1399507.0114645    0.0446157 
