#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686    103850000 
3366.8406831286    102413500 
3400.5090899598    100575000 
3434.5141808594     99192300 
3468.859322668     97811650 
3503.5479158947     96035950 
3538.5833950537     94286800 
3573.9692290042     92998000 
3609.7089212942     91567060 
3645.8060105072     91419000 
3682.2640706123     88618400 
3719.0867113184     87641800 
3756.2775784316    104849750 
3793.8403542159    121770500 
3831.778757758    162423500 
3870.0965453356     92770500 
3908.797510789    184617000 
3947.8854858969    130873900 
3987.3643407558    176105500 
4027.2379841634    190531000 
4067.510364005    151891000 
4108.1854676451    130276550 
4149.2673223215    175790000 
4190.7599955447    171677000 
4232.6675955002    166119000 
4274.9942714552    153949500 
4317.7442141697     95190100 
4360.9216563114    143725500 
4404.5308728746    148745000 
4448.5761816033 144529666.66667 
4493.0619434193    140449500 
4537.9925628535    136721500 
4583.3724884821    133149000 
4629.2062133669 128828666.66667 
4675.4982755006    124421000 
4722.2532582556    120971500 
4769.4757908381 115502333.33333 
4817.1705487465     90689550 
4865.342254234 88355733.333333 
4913.9956767763    105521500 
4963.1356335441    103297000 
5012.7669898795    100499550 
5062.8946597783     97528900 
5113.5236063761     94612250 
5164.6588424398 91792466.666667 
5216.3054308642     89103000 
5268.4684851729     86503600 
5321.1531700246     83513700 
5374.3647017249     81115450 
5428.1083487421 78811933.333333 
5482.3894322295     76151800 
5537.2133265518 73603533.333333 
5592.5854598173     71559850 
5648.5113144155 69591333.333333 
5704.9964275597     67318800 
5762.0463918353     65140000 
5819.6668557536     63008100 
5877.8635243112 61042633.333333 
5936.6421595543 59116366.666667 
5996.0085811498 57266666.666667 
6055.9686669613     55490400 
6116.5283536309     53782700 
6177.6936371672     52144900 
6239.4705735389 50567766.666667 
6301.8652792743 49045433.333333 
6364.883932067 47559766.666667 
6428.5327713877     45656825 
6492.8180991016     40134000 
6557.7462800926     36307600 
6623.3237428935     41454400 
6689.5569803225     40416900 
6756.4525501257     39143700 
6824.0170756269     37867625 
6892.2572463832 36641733.333333 
6961.179818847     35467625 
7030.7916170355     34337000 
7101.0995332059     33256900 
7172.1105285379     32216600 
7243.8316338233     31218825 
7316.2699501615 30258066.666667 
7389.4326496631     29335800 
7463.3269761598     28323650 
7537.9602459214     27355650 
7613.3398483806 26541866.666667 
7689.4732468644     25759875 
7766.367979333     24891175 
7844.0316591264     24075750 
7922.4719757176     23287325 
8001.6966954748     22531550 
8081.7136624296     21805600 
8162.5307990539     21171775 
8244.1561070444     20599975 
8326.5976681148     19994050 
8409.863644796     19274220 
8493.9622812439     18474525 
8578.9019040564     17774275 
8664.6909230969     16761660 
8751.3378323279     17532075 
8838.8512106512     15722475 
8927.2397227577     16377120 
9016.5121199853     15938600 
9106.6772411851     16584740 
9197.744013597     13506725 
9289.721453733     15736500 
9382.6186682703     15244520 
9476.444854953     12594280 
9571.2093035025     13896025 
9666.9213965375     13846960 
9763.5906105029     13380560 
9861.226516608     12856640 
9959.838781774     11523700 
10059.437169592     10914950 
10160.031541288     11619800 
10261.631856701     11280100 
10364.248175268     10902250 
10467.89065702     10537000 
10572.56956359     10100760 
10678.295259226      9655580 
10785.078211819      9140700 
10892.928993937      7706615 
11001.858283876      8648085 
11111.876866715      8484670 
11222.995635382 8169123.3333333 
11335.225591736      7852990 
11448.577847653      7610740 
11563.06362613      7321040 
11678.694262391      7043775 
11795.481205015      6832570 
11913.436017065 6579826.6666667 
12032.570377236      6337645 
12152.896081008      6152265 
12274.425041818      5930230 
12397.169292236      5717355 
12521.140985159      5506220 
12646.35239501      5254240 
12772.81591896      4612280 
12900.54407815      4883720 
13029.549518932      4753525 
13159.845014121      4593820 
13291.443464262      4439435 
13424.357898905      4291590 
13558.601477894 4122116.6666667 
13694.187492673 3960886.6666667 
13831.129367599      3832410 
13969.440661275 3709393.3333333 
14109.135067888      3567980 
14250.226418567      3433370 
14392.728682753      3304920 
14536.65596958      3187229 
14682.022529276 3074543.3333333 
14828.842754569 2965083.3333333 
14977.131182115      2860230 
15126.902493936 2759016.6666667 
15278.171518875 2659493.3333333 
15430.953234064      2561420 
15585.262766404 2465446.6666667 
15741.115394068      2373590 
15898.526548009 2295204.2857143 
16057.511813489      2160810 
16218.086931624      2148645 
16380.26780094      1985400 
16544.07047895      2055880 
16709.511183739      1844565 
16876.606295577      1902120 
17045.372358532      1856190 
17215.826082118      1666340 
17387.984342939      1671570 
17561.864186368      1652660 
17737.482828232      1603845 
17914.857656514      1522865 
18094.006233079      1359065 
18274.94629541      1407780 
18457.695758364      1366550 
18642.272715948      1244105 
18828.695443107      1260025 
19016.982397539      1227650 
19207.152221514      1163410 
19399.223743729      1055725 
19593.215981166      1091525 
19789.148140978      1054810 
19987.039622388      1015695 
20186.910018612     978408.5 
20388.779118798       942826 
20592.666909986     908825.5 
20798.593579086     876332.5 
21006.579514877       845328 
21216.645310025       814791 
21428.811763126     775335.5 
21643.099880757 715428.66666667 
21859.530879564     720563.5 
22078.12618836       697209 
22298.907450244       673881 
22521.896524746       651521 
22747.115489993       625192 
22974.586644893     600139.5 
23204.332511342     580945.5 
23436.375836456 558051.66666667 
23670.73959482     536192.5 
23907.446990769     519477.5 
24146.521460676 499468.33333333 
24387.986675283     480300.5 
24631.866542036       462004 
24878.185207456       444307 
25126.967059531       427405 
25378.236730126       412093 
25632.019097427 395893.33333333 
25888.339288402     380048.5 
26147.222681286 349324.33333333 
26408.694908098 351951.33333333 
26672.781857179       333446 
26939.509675751       331129 
27208.904772509       316295 
27480.993820234 295003.66666667 
27755.803758436       294762 
28033.361796021 285837.33333333 
28313.695413981 272748.66666667 
28596.832368121 251678.33333333 
28882.800691802       252326 
29171.62869872       243538 
29463.344985707       234186 
29757.978435564       224999 
30055.55821992 209996.66666667 
30356.113802119       203302 
30659.67494014 200799.66666667 
30966.271689541 193617.66666667 
31275.934406437 186590.66666667 
31588.693750501 179876.66666667 
31904.580688006     173670.4 
32223.626494886     166289.5 
32545.862759835       159332 
32871.321387434     148239.5 
33200.034601308     147299.5 
33532.034947321       142579 
33867.355296794       137847 
34206.028849762     131792.5 
34548.08913826       127453 
34893.570029642     123303.5 
35242.505729939     118014.5 
35594.930787238     113002.5 
35950.880095111     108241.5 
36310.388896062       104803 
36673.492785022     101469.5 
37040.227712872     95480.15 
37410.629990001     91258.65 
37784.736289901      89577.1 
38162.5836528      86108.8 
38544.209489328      82756.8 
38929.651584221      79298.4 
39318.948100064     76601.65 
39712.137581064     73258.65 
40109.258956875      68571.8 
40510.351546444     67864.75 
40915.455061908     65707.05 
41324.609612527      62369.7 
41737.855708653     60765.25 
42155.234265739     58938.45 
42576.786608396     56843.65 
43002.55447448      54760.4 
43432.580019225      51812.8 
43866.905819417        50145 
44305.574877612     48430.85 
44748.630626388      46728.2 
45196.116932652        45139 
45648.078101978 43182.733333333 
46104.558882998      40087.5 
46565.604471828     38782.95 
47031.260516546 38383.633333333 
47501.573121712        36929 
47976.588852929      35758.3 
48456.354741458      34352.9 
48940.918288873     33007.45 
49430.327471761 31730.333333333 
49924.630746479      30502.8 
50423.877053944 29287.433333333 
50928.115824483      27339.9 
51437.396982728      27022.5 
51951.770952555     26178.35 
52471.288662081      25220.6 
52996.001548702 24139.666666667 
53525.961564189     23247.15 
54061.221179831 22470.133333333 
54601.833391629 21497.766666667 
55147.851725545     20712.15 
55699.330242801 20064.066666667 
56256.323545229      19235.5 
56818.886780681 18366.866666667 
57387.075648488      17707.6 
57960.946404973 16994.566666667 
58540.555869022 15943.133333333 
59125.961427713 15495.766666667 
59717.22104199      15064.3 
60314.39325241 14514.433333333 
60917.537184934      13968.3 
61526.712556783 13441.866666667 
62141.979682351 12893.933333333 
62763.399479174      12327.2 
63391.033473966      12006.4 
64024.943808706 11510.557142857 
64665.193246793      11116.5 
65311.845179261     10722.55 
65964.963631053      10220.9 
66624.613267364      9839.13 
67290.859400038      9372.71 
67963.767994038     9066.485 
68643.405673978      8787.22 
69329.839730718     8493.345 
70023.138128025     8119.355 
70723.369509305      7765.49 
71430.603204399      7512.32 
72144.909236443      7269.41 
72866.358328807     6959.005 
73595.021912095      6633.36 
74330.972131216      6144.29 
75074.281852528     6073.765 
75825.024671053      5926.72 
76583.274917764      5751.55 
77349.107666942     5514.005 
78122.598743611      5305.98 
78903.824731047     5104.085 
79692.862978358      4905.76 
80489.791608141     4713.125 
81294.689524223      4516.88 
82107.636419465      4363.87 
82928.712783659     4202.445 
83757.999911496     4046.685 
84595.579910611      3862.31 
85441.535709717      3679.55 
86295.951066814      3525.62 
87158.910577482      3356.36 
88030.499683257     3300.325 
88910.80468009     3192.175 
89799.912726891 3054.8766666667 
90697.91185416      2924.35 
91604.890972701       2825.1 
92520.939882428 2701.7833333333 
93446.149281253     2564.745 
94380.610774065     2504.225 
95324.416881806 2407.4833333333 
96277.661050624     2310.445 
97240.43766113 2218.5266666667 
98212.842037741      2130.84 
99194.970458119     2063.935 
100186.9201627      2015.39 
199060.83304441      129.266 
399467.9878358      8.09853 
594753.39981818       1.5965 
793700.71765891     0.503948 
997811.18987739     0.205981 
1193529.3359837    0.0991534 
1399507.0114645     0.053438 
