#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 169496666.66667 
4190.7599955447    164077500 
4232.6675955002    159688500 
4274.9942714552    155249000 
4317.7442141697    131768500 
4360.9216563114    146859500 
4404.5308728746    143729500 
4448.5761816033 138540666.66667 
4493.0619434193    134692000 
4537.9925628535    131221500 
4583.3724884821    128037500 
4629.2062133669 124107666.66667 
4675.4982755006    120164000 
4722.2532582556    117357500 
4769.4757908381 113826333.33333 
4817.1705487465    106399500 
4865.342254234     99853200 
4913.9956767763    103659000 
4963.1356335441 100689933.33333 
5012.7669898795     97656500 
5062.8946597783     95008200 
5113.5236063761     92262150 
5164.6588424398     89565100 
5216.3054308642     87022700 
5268.4684851729 84551133.333333 
5321.1531700246     81764300 
5374.3647017249     79483100 
5428.1083487421     77282100 
5482.3894322295 74748166.666667 
5537.2133265518 72321033.333333 
5592.5854598173     70367600 
5648.5113144155     68472100 
5704.9964275597     66298700 
5762.0463918353 64198466.666667 
5819.6668557536 62062066.666667 
5877.8635243112     60245200 
5936.6421595543     58371900 
5996.0085811498     56596700 
6055.9686669613     54875400 
6116.5283536309 53211166.666667 
6177.6936371672 51625866.666667 
6239.4705735389 50083733.333333 
6301.8652792743 48569066.666667 
6364.883932067 47164966.666667 
6428.5327713877     45593650 
6492.8180991016 43327566.666667 
6557.7462800926     40017100 
6623.3237428935     41582700 
6689.5569803225     40229300 
6756.4525501257 38931633.333333 
6824.0170756269     37678600 
6892.2572463832 36472966.666667 
6961.179818847     35320200 
7030.7916170355 34190533.333333 
7101.0995332059     33144775 
7172.1105285379     32118500 
7243.8316338233     31131600 
7316.2699501615 30186833.333333 
7389.4326496631     29275775 
7463.3269761598     28275050 
7537.9602459214     27320200 
7613.3398483806 26514633.333333 
7689.4732468644     25740575 
7766.367979333     24867375 
7844.0316591264     24064075 
7922.4719757176     23288350 
8001.6966954748     22541125 
8081.7136624296     21820300 
8162.5307990539     21151375 
8244.1561070444     20540275 
8326.5976681148     19766300 
8409.863644796     19161800 
8493.9622812439     18811825 
8578.9019040564     19094950 
8664.6909230969     18378820 
8751.3378323279     19075700 
8838.8512106512     17614050 
8927.2397227577     17506520 
9016.5121199853     17111625 
9106.6772411851     16863780 
9197.744013597     15328400 
9289.721453733     15773960 
9382.6186682703     15197380 
9476.444854953     13978800 
9571.2093035025     14160800 
9666.9213965375     13725980 
9763.5906105029     13243300 
9861.226516608     12780820 
9959.838781774 12183306.666667 
10059.437169592     11597550 
10160.031541288     11550200 
10261.631856701     11159750 
10364.248175268     10787000 
10467.89065702     10428500 
10572.56956359 10001166.666667 
10678.295259226      9596355 
10785.078211819      9272265 
10892.928993937      8561970 
11001.858283876      8703920 
11111.876866715      8431080 
11222.995635382      8101930 
11335.225591736      7791815 
11448.577847653      7553345 
11563.06362613      7267780 
11678.694262391      6994535 
11795.481205015      6786690 
11913.436017065 6537086.6666667 
12032.570377236      6298640 
12152.896081008      6115455 
12274.425041818      5896350 
12397.169292236      5686015 
12521.140985159 5485913.3333333 
12646.35239501      5293945 
12772.81591896 4959973.3333333 
12900.54407815 4901236.6666667 
13029.549518932      4734535 
13159.845014121 4575153.3333333 
13291.443464262      4422210 
13424.357898905      4275820 
13558.601477894 4107916.6666667 
13694.187492673 3948306.6666667 
13831.129367599      3820900 
13969.440661275      3699050 
14109.135067888 3558866.6666667 
14250.226418567      3425240 
14392.728682753      3297850 
14536.65596958      3179053 
14682.022529276 3066026.6666667 
14828.842754569      2955280 
14977.131182115 2842943.3333333 
15126.902493936      2739380 
15278.171518875 2634346.6666667 
15430.953234064      2553130 
15585.262766404 2473226.6666667 
15741.115394068 2395983.3333333 
15898.526548009      2358360 
16057.511813489      2204140 
16218.086931624      2210120 
16380.26780094      2061280 
16544.07047895      2075380 
16709.511183739      1936720 
16876.606295577      1920220 
17045.372358532      1858435 
17215.826082118      1739100 
17387.984342939      1703145 
17561.864186368      1651690 
17737.482828232      1600450 
17914.857656514      1534905 
18094.006233079      1437625 
18274.94629541      1414140 
18457.695758364      1371700 
18642.272715948      1302320 
18828.695443107      1278340 
19016.982397539      1229715 
19207.152221514      1181960 
19399.223743729      1111785 
19593.215981166      1095080 
19789.148140978      1054340 
19987.039622388      1015460 
20186.910018612     978363.5 
20388.779118798       942961 
20592.666909986       909131 
20798.593579086     876807.5 
21006.579514877     845951.5 
21216.645310025       816386 
21428.811763126     787805.5 
21643.099880757 743108.66666667 
21859.530879564     722661.5 
22078.12618836       698389 
22298.907450244     675131.5 
22521.896524746     652829.5 
22747.115489993       626499 
22974.586644893       601445 
23204.332511342     582267.5 
23436.375836456       559280 
23670.73959482     537211.5 
23907.446990769       520146 
24146.521460676       499940 
24387.986675283       480780 
24631.866542036 463200.33333333 
24878.185207456       444060 
25126.967059531       428475 
25378.236730126     416609.5 
25632.019097427       397624 
25888.339288402     386849.5 
26147.222681286 363523.33333333 
26408.694908098 358753.66666667 
26672.781857179       338352 
26939.509675751 334337.66666667 
27208.904772509       320450 
27480.993820234 302401.33333333 
27755.803758436       296992 
28033.361796021 287034.33333333 
28313.695413981       275608 
28596.832368121 260449.66666667 
28882.800691802       254419 
29171.62869872       244592 
29463.344985707 235233.66666667 
29757.978435564 226317.66666667 
30055.55821992       215531 
30356.113802119       208584 
30659.67494014       201990 
30966.271689541 194616.66666667 
31275.934406437       187576 
31588.693750501 180849.66666667 
31904.580688006     174630.8 
32223.626494886     167288.5 
32545.862759835       161439 
32871.321387434     153549.5 
33200.034601308     148558.5 
33532.034947321       143551 
33867.355296794     138759.5 
34206.028849762       132662 
34548.08913826       128295 
34893.570029642       124114 
35242.505729939     118784.5 
35594.930787238     113783.5 
35950.880095111       108994 
36310.388896062       105301 
36673.492785022       102190 
37040.227712872      97900.2 
37410.629990001      93323.3 
37784.736289901      90323.6 
38162.5836528      86871.9 
38544.209489328     83774.05 
38929.651584221     79831.75 
39318.948100064      77486.9 
39712.137581064     74209.85 
40109.258956875      70444.6 
40510.351546444      68988.7 
40915.455061908        66446 
41324.609612527     63262.95 
41737.855708653     61638.55 
42155.234265739     59434.15 
42576.786608396     57304.15 
43002.55447448     55267.95 
43432.580019225     52783.45 
43866.905819417 50944.733333333 
44305.574877612     48849.55 
44748.630626388      47153.3 
45196.116932652      45559.3 
45648.078101978      43659.3 
46104.558882998        41370 
46565.604471828     39948.25 
47031.260516546 38840.433333333 
47501.573121712     37282.65 
47976.588852929     36091.55 
48456.354741458      34668.4 
48940.918288873     33310.25 
49430.327471761      32035.9 
49924.630746479      30792.3 
50423.877053944      29645.1 
50928.115824483     28186.55 
51437.396982728 27434.266666667 
51951.770952555        26504 
52471.288662081 25460.133333333 
52996.001548702 24430.066666667 
53525.961564189     23419.55 
54061.221179831      22716.9 
54601.833391629 21743.966666667 
55147.851725545     20872.55 
55699.330242801 20276.366666667 
56256.323545229      19446.3 
56818.886780681      18544.8 
57387.075648488 17909.866666667 
57960.946404973 17207.166666667 
58540.555869022 16381.466666667 
59125.961427713 15750.133333333 
59717.22104199 15284.066666667 
60314.39325241      14705.3 
60917.537184934 14148.133333333 
61526.712556783      13617.9 
62141.979682351      13101.8 
62763.399479174      12516.6 
63391.033473966 12168.633333333 
64024.943808706 11637.414285714 
64665.193246793      11239.5 
65311.845179261     10842.05 
65964.963631053      10335.8 
66624.613267364      9976.76 
67290.859400038      9565.16 
67963.767994038      9193.78 
68643.405673978      8888.49 
69329.839730718     8584.305 
70023.138128025         8214 
70723.369509305     7847.185 
71430.603204399      7601.48 
72144.909236443     7345.665 
72866.358328807      7044.04 
73595.021912095     6748.375 
74330.972131216     6347.835 
75074.281852528     6199.575 
75825.024671053      6015.22 
76583.274917764     5832.805 
77349.107666942     5578.685 
78122.598743611      5377.87 
78903.824731047     5167.375 
79692.862978358      4966.83 
80489.791608141      4775.89 
81294.689524223     4570.515 
82107.636419465     4420.845 
82928.712783659     4255.645 
83757.999911496      4098.12 
84595.579910611      3911.67 
85441.535709717     3734.995 
86295.951066814      3578.26 
87158.910577482     3447.775 
88030.499683257     3350.705 
88910.80468009      3233.74 
89799.912726891      3094.17 
90697.91185416     2962.755 
91604.890972701     2862.315 
92520.939882428      2741.36 
93446.149281253     2610.295 
94380.610774065     2541.335 
95324.416881806 2438.3166666667 
96277.661050624     2341.405 
97240.43766113 2247.8233333333 
98212.842037741       2156.3 
99194.970458119     2091.845 
100186.9201627      2042.67 
199060.83304441      131.225 
399467.9878358      8.20259 
594753.39981818      1.60947 
793700.71765891     0.505537 
997811.18987739     0.205698 
1193529.3359837    0.0986248 
1399507.0114645    0.0529652 
