#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 1692.5866666667 
2448.7170506334      2020.86 
2473.2042211397     1459.073 
2497.9362633511 1846.6386956522 
2522.9156259846 2333.1092592593 
2548.1447822445     3626.815 
2573.6262300669      3499.14 
2599.3624923676 3359.0466666667 
2625.3561172913     6762.775 
2651.6096784642 9674.7966666667 
2678.1257752488     10087.08 
2704.9070330013      9138.78 
2731.9561033313 8194.1766666667 
2759.2756643647 10121.266666667 
2786.8684210083     3438.245 
2814.7371052184 13847.266666667 
2842.8844762706 12718.516666667 
2871.3133210333        23192 
2900.0264542436      32249.9 
2929.026718786      33612.9 
2958.3169859739      37481.6 
2987.9001558336     41318.15 
3017.779157392      47222.1 
3047.9569489659      52948.1 
3078.4365184556      57329.6 
3109.2208836401      63309.1 
3140.3130924765      69372.3 
3171.7162234013      71569.2 
3203.4333856353     76497.75 
3235.4677194916      99916.9 
3267.8223966866       123993 
3300.5006206534       125517 
3333.50562686       122115 
3366.8406831286     115851.5 
3400.5090899598     156746.5 
3434.5141808594       176190 
3468.859322668       191656 
3503.5479158947     214398.5 
3538.5833950537     227128.5 
3573.9692290042       217375 
3609.7089212942     256171.4 
3645.8060105072       294380 
3682.2640706123       343093 
3719.0867113184       345364 
3756.2775784316     400687.5 
3793.8403542159     378849.5 
3831.778757758     351806.5 
3870.0965453356       398487 
3908.797510789     305470.5 
3947.8854858969     296599.5 
3987.3643407558       602379 
4027.2379841634       668501 
4067.510364005     727519.5 
4108.1854676451       787303 
4149.2673223215       798598 
4190.7599955447     811373.5 
4232.6675955002     806323.5 
4274.9942714552     656638.5 
4317.7442141697     887631.5 
4360.9216563114     906960.5 
4404.5308728746    1042005.5 
4448.5761816033      1170420 
4493.0619434193      1276275 
4537.9925628535      1317545 
4583.3724884821      1366480 
4629.2062133669 1439603.3333333 
4675.4982755006      1485810 
4722.2532582556      1545545 
4769.4757908381 1580146.6666667 
4817.1705487465      1592880 
4865.342254234 1604276.6666667 
4913.9956767763      1667345 
4963.1356335441 1678906.6666667 
5012.7669898795      1731195 
5062.8946597783      1772140 
5113.5236063761      1744235 
5164.6588424398 1749533.3333333 
5216.3054308642      1833235 
5268.4684851729 1865743.3333333 
5321.1531700246 1920296.6666667 
5374.3647017249      1939850 
5428.1083487421 1982383.3333333 
5482.3894322295 2022653.3333333 
5537.2133265518 2057386.6666667 
5592.5854598173      2086400 
5648.5113144155 2100713.3333333 
5704.9964275597 2129713.3333333 
5762.0463918353      2159430 
5819.6668557536      2181280 
5877.8635243112      2168180 
5936.6421595543 2206833.3333333 
5996.0085811498 2214053.3333333 
6055.9686669613 2218533.3333333 
6116.5283536309 2180623.3333333 
6177.6936371672 2215496.6666667 
6239.4705735389 2200603.3333333 
6301.8652792743 2217246.6666667 
6364.883932067 2227366.6666667 
6428.5327713877    2217312.5 
6492.8180991016 2242306.6666667 
6557.7462800926 2194663.3333333 
6623.3237428935 2241853.3333333 
6689.5569803225    2246972.5 
6756.4525501257 2239333.3333333 
6824.0170756269    2237042.5 
6892.2572463832 2228476.6666667 
6961.179818847    2216292.5 
7030.7916170355 2210223.3333333 
7101.0995332059    2192752.5 
7172.1105285379      2170120 
7243.8316338233      2172895 
7316.2699501615      2167480 
7389.4326496631      2144345 
7463.3269761598    2141452.5 
7537.9602459214    2133207.5 
7613.3398483806 2115636.6666667 
7689.4732468644    2097792.5 
7766.367979333      2093090 
7844.0316591264      2067635 
7922.4719757176    2039862.5 
8001.6966954748      2027250 
8081.7136624296    2007852.5 
8162.5307990539    1984197.5 
8244.1561070444    1976612.5 
8326.5976681148    1945002.5 
8409.863644796      1927378 
8493.9622812439      1808340 
8578.9019040564    1896542.5 
8664.6909230969      1825402 
8751.3378323279      1858580 
8838.8512106512    1843162.5 
8927.2397227577      1818150 
9016.5121199853      1798355 
9106.6772411851      1767430 
9197.744013597    1725467.5 
9289.721453733      1722158 
9382.6186682703      1692838 
9476.444854953      1678392 
9571.2093035025      1659125 
9666.9213965375      1639432 
9763.5906105029      1623458 
9861.226516608      1604882 
9959.838781774      1586514 
10059.437169592      1561345 
10160.031541288      1539720 
10261.631856701      1518025 
10364.248175268      1499610 
10467.89065702      1478700 
10572.56956359 1447796.6666667 
10678.295259226      1423980 
10785.078211819      1398090 
10892.928993937      1364710 
11001.858283876      1344030 
11111.876866715      1331470 
11222.995635382      1314850 
11335.225591736      1291350 
11448.577847653      1284440 
11563.06362613 1257156.6666667 
11678.694262391      1242555 
11795.481205015      1220240 
11913.436017065      1204440 
12032.570377236      1187665 
12152.896081008      1178040 
12274.425041818 1158923.3333333 
12397.169292236      1142520 
12521.140985159 1124853.3333333 
12646.35239501      1108860 
12772.81591896      1088030 
12900.54407815      1073870 
13029.549518932      1058595 
13159.845014121 1042593.3333333 
13291.443464262      1030355 
13424.357898905 1018396.6666667 
13558.601477894 1000470.3333333 
13694.187492673       986688 
13831.129367599       973934 
13969.440661275 961753.33333333 
14109.135067888 942894.33333333 
14250.226418567 931152.33333333 
14392.728682753       917442 
14536.65596958 906690.23333333 
14682.022529276 895065.33333333 
14828.842754569       885475 
14977.131182115       871200 
15126.902493936 865870.66666667 
15278.171518875       854964 
15430.953234064 846548.66666667 
15585.262766404 835958.33333333 
15741.115394068       817641 
15898.526548009 815983.57142857 
16057.511813489       793131 
16218.086931624       786573 
16380.26780094       755111 
16544.07047895     746126.5 
16709.511183739       710385 
16876.606295577       697293 
17045.372358532       674512 
17215.826082118     643368.5 
17387.984342939       624057 
17561.864186368       606354 
17737.482828232       589734 
17914.857656514     568060.5 
18094.006233079     542411.5 
18274.94629541       525977 
18457.695758364       511719 
18642.272715948       491474 
18828.695443107     477561.5 
19016.982397539     462503.5 
19207.152221514       445592 
19399.223743729       426173 
19593.215981166     413881.5 
19789.148140978     399971.5 
19987.039622388     387378.5 
20186.910018612     373271.5 
20388.779118798     361419.5 
20592.666909986     348660.5 
20798.593579086       337070 
21006.579514877       326267 
21216.645310025     315480.5 
21428.811763126     305464.5 
21643.099880757       291479 
21859.530879564       281045 
22078.12618836       272356 
22298.907450244     263856.5 
22521.896524746     255279.5 
22747.115489993       240467 
22974.586644893     229838.5 
23204.332511342     214018.5 
23436.375836456 207921.33333333 
23670.73959482       198910 
23907.446990769       196184 
24146.521460676       186871 
24387.986675283       179575 
24631.866542036 175737.66666667 
24878.185207456       171242 
25126.967059531       164620 
25378.236730126     160164.5 
25632.019097427 155165.33333333 
25888.339288402       150890 
26147.222681286 145483.66666667 
26408.694908098       140387 
26672.781857179       136371 
26939.509675751 132332.66666667 
27208.904772509       127514 
27480.993820234 122491.66666667 
27755.803758436       118835 
28033.361796021       115026 
28313.695413981       110851 
28596.832368121 106446.66666667 
28882.800691802 102748.66666667 
29171.62869872      98816.5 
29463.344985707      95229.8 
29757.978435564      91762.6 
30055.55821992 88361.533333333 
30356.113802119 85210.133333333 
30659.67494014 82195.066666667 
30966.271689541      79323.5 
31275.934406437      76444.5 
31588.693750501 73868.766666667 
31904.580688006     71479.42 
32223.626494886      68490.9 
32545.862759835      66253.5 
32871.321387434      63858.2 
33200.034601308        61116 
33532.034947321      59215.3 
33867.355296794      57119.9 
34206.028849762     54765.65 
34548.08913826      53066.9 
34893.570029642        51366 
35242.505729939      49193.4 
35594.930787238        47101 
35950.880095111     45262.35 
36310.388896062      43822.2 
36673.492785022     42486.75 
37040.227712872     40771.95 
37410.629990001     39118.55 
37784.736289901     37661.85 
38162.5836528      36223.2 
38544.209489328     34833.45 
38929.651584221     33488.45 
39318.948100064      32265.2 
39712.137581064      31008.4 
40109.258956875     29807.95 
40510.351546444     28789.25 
40915.455061908     27759.15 
41324.609612527     26728.35 
41737.855708653      25782.8 
42155.234265739     24891.95 
42576.786608396     23637.75 
43002.55447448      22230.2 
43432.580019225      20900.9 
43866.905819417 19688.366666667 
44305.574877612      18398.6 
44748.630626388      17811.6 
45196.116932652      16882.9 
45648.078101978 16192.033333333 
46104.558882998     15558.75 
46565.604471828      15167.3 
47031.260516546 14680.066666667 
47501.573121712      14209.5 
47976.588852929      13779.7 
48456.354741458 13342.333333333 
48940.918288873     12858.55 
49430.327471761 12426.466666667 
49924.630746479      11980.4 
50423.877053944 11558.666666667 
50928.115824483      11172.3 
51437.396982728      10843.5 
51951.770952555     10442.05 
52471.288662081 10157.896666667 
52996.001548702      9736.62 
53525.961564189      9465.17 
54061.221179831      9142.47 
54601.833391629 8800.0366666667 
55147.851725545      8549.96 
55699.330242801 8299.7133333333 
56256.323545229 7989.6866666667 
56818.886780681 7694.8933333333 
57387.075648488 7430.4466666667 
57960.946404973 7159.0666666667 
58540.555869022 6897.7033333333 
59125.961427713 6655.1633333333 
59717.22104199 6427.2333333333 
60314.39325241      6185.26 
60917.537184934      5966.91 
61526.712556783      5766.63 
62141.979682351         5559 
62763.399479174      5364.09 
63391.033473966 5177.8566666667 
64024.943808706 4961.0257142857 
64665.193246793      4798.06 
65311.845179261     4633.685 
65964.963631053     4423.225 
66624.613267364      4273.96 
67290.859400038     4128.305 
67963.767994038     3946.005 
68643.405673978      3814.32 
69329.839730718     3688.645 
70023.138128025      3528.84 
70723.369509305      3377.39 
71430.603204399      3268.67 
72144.909236443     3164.655 
72866.358328807      3032.28 
73595.021912095      2906.56 
74330.972131216     2783.875 
75074.281852528     2673.725 
75825.024671053      2591.89 
76583.274917764      2513.02 
77349.107666942     2411.765 
78122.598743611     2316.365 
78903.824731047     2225.655 
79692.862978358     2140.065 
80489.791608141      2059.23 
81294.689524223     1982.045 
82107.636419465      1908.32 
82928.712783659     1837.315 
83757.999911496     1769.515 
84595.579910611 1689.4866666667 
85441.535709717      1613.59 
86295.951066814     1555.905 
87158.910577482      1501.03 
88030.499683257      1448.65 
88910.80468009     1398.655 
89799.912726891      1339.23 
90697.91185416     1282.385 
91604.890972701      1239.57 
92520.939882428      1188.24 
93446.149281253     1139.305 
94380.610774065      1102.11 
95324.416881806 1057.8266666667 
96277.661050624     1015.265 
97240.43766113 975.23166666667 
98212.842037741     937.0435 
99194.970458119       907.77 
100186.9201627      886.927 
199060.83304441      57.5916 
399467.9878358      3.62722 
594753.39981818     0.715757 
793700.71765891     0.225909 
997811.18987739      0.09225 
1193529.3359837     0.044339 
1399507.0114645    0.0238493 
