#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353    306498500 
3235.4677194916    300206000 
3267.8223966866    294099500 
3300.5006206534    286100000 
3333.50562686    280122000 
3366.8406831286    274467000 
3400.5090899598    267190500 
3434.5141808594    261864000 
3468.859322668    256655000 
3503.5479158947    249962500 
3538.5833950537    243461000 
3573.9692290042    238676000 
3609.7089212942    233488800 
3645.8060105072    229945000 
3682.2640706123    222479000 
3719.0867113184    214486000 
3756.2775784316    240267500 
3793.8403542159    262811000 
3831.778757758    323548000 
3870.0965453356    211154000 
3908.797510789    345298000 
3947.8854858969    264800000 
3987.3643407558    324987000 
4027.2379841634    331381500 
4067.510364005    287137500 
4108.1854676451    251525000 
4149.2673223215 305926333.33333 
4190.7599955447    296702500 
4232.6675955002    287111000 
4274.9942714552    271787500 
4317.7442141697    192827000 
4360.9216563114    252672500 
4404.5308728746    254828000 
4448.5761816033 244255666.66667 
4493.0619434193    238394500 
4537.9925628535    231658000 
4583.3724884821    225189500 
4629.2062133669 217396666.66667 
4675.4982755006    209358000 
4722.2532582556    203901500 
4769.4757908381    195570000 
4817.1705487465    165363500 
4865.342254234 158719666.66667 
4913.9956767763    176256500 
4963.1356335441    172026000 
5012.7669898795    166601000 
5062.8946597783 161574666.66667 
5113.5236063761    156437000 
5164.6588424398 151491333.33333 
5216.3054308642    146763500 
5268.4684851729 142218666.66667 
5321.1531700246    137002000 
5374.3647017249    132827000 
5428.1083487421 128815333.33333 
5482.3894322295    124200000 
5537.2133265518    119799000 
5592.5854598173    116272000 
5648.5113144155    112875000 
5704.9964275597    108974000 
5762.0463918353 105232333.33333 
5819.6668557536 101253466.66667 
5877.8635243112     98217500 
5936.6421595543 94934366.666667 
5996.0085811498 91802266.666667 
6055.9686669613 88789433.333333 
6116.5283536309 85898333.333333 
6177.6936371672 83130766.666667 
6239.4705735389     80467300 
6301.8652792743     77878400 
6364.883932067 75442966.666667 
6428.5327713877     72547175 
6492.8180991016     66018900 
6557.7462800926     60515000 
6623.3237428935 65543833.333333 
6689.5569803225     63543325 
6756.4525501257     61385400 
6824.0170756269     59274975 
6892.2572463832     57250300 
6961.179818847     55318675 
7030.7916170355     53409000 
7101.0995332059     51689825 
7172.1105285379     49985200 
7243.8316338233     48345050 
7316.2699501615     46788300 
7389.4326496631     45286950 
7463.3269761598     43643850 
7537.9602459214     42076025 
7613.3398483806 40760366.666667 
7689.4732468644     39498175 
7766.367979333     38097550 
7844.0316591264     36783275 
7922.4719757176     35522475 
8001.6966954748     34314750 
8081.7136624296     33154500 
8162.5307990539     32081150 
8244.1561070444     31097475 
8326.5976681148     30120125 
8409.863644796     28991600 
8493.9622812439     27797925 
8578.9019040564     26756050 
8664.6909230969     25354120 
8751.3378323279     26005725 
8838.8512106512     23692150 
8927.2397227577     24155360 
9016.5121199853     23435200 
9106.6772411851     23869760 
9197.744013597     20301900 
9289.721453733     22457280 
9382.6186682703     21675340 
9476.444854953     18669760 
9571.2093035025     19887850 
9666.9213965375     19580420 
9763.5906105029     18895960 
9861.226516608     18152280 
9959.838781774     16641100 
10059.437169592     15804100 
10160.031541288     16351400 
10261.631856701     15812150 
10364.248175268     15266050 
10467.89065702     14740350 
10572.56956359 14114466.666667 
10678.295259226     13506450 
10785.078211819     12865800 
10892.928993937     11252950 
11001.858283876     12118650 
11111.876866715     11819750 
11222.995635382     11348900 
11335.225591736     10898700 
11448.577847653     10553750 
11563.06362613 10142036.666667 
11678.694262391      9748530 
11795.481205015      9449070 
11913.436017065 9089806.6666667 
12032.570377236      8748065 
12152.896081008      8485895 
12274.425041818 8172433.3333333 
12397.169292236      7872175 
12521.140985159      7584350 
12646.35239501      7264045 
12772.81591896      6544080 
12900.54407815 6728083.3333333 
13029.549518932      6518795 
13159.845014121      6293060 
13291.443464262      6076625 
13424.357898905 5869986.6666667 
13558.601477894      5633060 
13694.187492673      5408200 
13831.129367599      5228935 
13969.440661275      5057610 
14109.135067888 4860946.6666667 
14250.226418567 4673743.3333333 
14392.728682753      4495510 
14536.65596958 4329081.6666667 
14682.022529276 4170683.3333333 
14828.842754569 4018266.6666667 
14977.131182115      3872500 
15126.902493936 3732416.6666667 
15278.171518875      3596200 
15430.953234064 3462753.3333333 
15585.262766404 3333153.3333333 
15741.115394068 3210426.6666667 
15898.526548009      3098450 
16057.511813489      2934580 
16218.086931624      2894520 
16380.26780094      2706140 
16544.07047895      2747010 
16709.511183739      2509200 
16876.606295577      2538480 
17045.372358532      2466710 
17215.826082118      2256345 
17387.984342939      2234045 
17561.864186368      2193580 
17737.482828232      2124480 
17914.857656514      2024550 
18094.006233079      1843130 
18274.94629541      1866205 
18457.695758364      1810610 
18642.272715948      1680760 
18828.695443107      1676655 
19016.982397539      1624165 
19207.152221514      1545265 
19399.223743729      1423300 
19593.215981166      1441435 
19789.148140978      1389165 
19987.039622388      1337135 
20186.910018612      1287510 
20388.779118798      1240100 
20592.666909986      1194975 
20798.593579086      1151855 
21006.579514877      1110575 
21216.645310025      1071220 
21428.811763126      1024430 
21643.099880757       953534 
21859.530879564     946294.5 
22078.12618836     914223.5 
22298.907450244     883329.5 
22521.896524746     853711.5 
22747.115489993 818796.33333333 
22974.586644893       785524 
23204.332511342       760089 
23436.375836456       729764 
23670.73959482     700853.5 
23907.446990769       678724 
24146.521460676 652338.33333333 
24387.986675283     627050.5 
24631.866542036 602994.66666667 
24878.185207456     579825.5 
25126.967059531 557732.33333333 
25378.236730126     537418.5 
25632.019097427 516643.33333333 
25888.339288402     496685.5 
26147.222681286       462472 
26408.694908098       459258 
26672.781857179       437111 
26939.509675751       430110 
27208.904772509 411228.33333333 
27480.993820234 386647.33333333 
27755.803758436     382451.5 
28033.361796021 370017.66666667 
28313.695413981       353995 
28596.832368121 330385.33333333 
28882.800691802 326957.33333333 
29171.62869872       314768 
29463.344985707       302599 
29757.978435564 290950.33333333 
30055.55821992 273982.66666667 
30356.113802119 264816.66666667 
30659.67494014 259427.66666667 
30966.271689541 249867.66666667 
31275.934406437       240739 
31588.693750501       232025 
31904.580688006     223970.4 
32223.626494886       214460 
32545.862759835       206064 
32871.321387434       193599 
33200.034601308       190095 
33532.034947321       183802 
33867.355296794     177634.5 
34206.028849762     169763.5 
34548.08913826       164128 
34893.570029642     158744.5 
35242.505729939       151888 
35594.930787238       145394 
35950.880095111     139235.5 
36310.388896062       134800 
36673.492785022     130524.5 
37040.227712872       123509 
37410.629990001     118103.5 
37784.736289901       115159 
38162.5836528     110623.5 
38544.209489328       106280 
38929.651584221     101907.5 
39318.948100064     98269.55 
39712.137581064      94143.2 
40109.258956875      88777.4 
40510.351546444     87210.05 
40915.455061908     84304.45 
41324.609612527        80294 
41737.855708653      77970.8 
42155.234265739     75414.45 
42576.786608396      72691.1 
43002.55447448     70077.35 
43432.580019225      66683.6 
43866.905819417 64311.966666667 
44305.574877612      61878.2 
44748.630626388        59717 
45196.116932652      57678.7 
45648.078101978      55208.9 
46104.558882998      51675.4 
46565.604471828     50026.55 
47031.260516546 49055.233333333 
47501.573121712        47138 
47976.588852929     45715.95 
48456.354741458      43902.7 
48940.918288873        42173 
49430.327471761 40533.833333333 
49924.630746479      38967.3 
50423.877053944 37383.433333333 
50928.115824483     35178.85 
51437.396982728      34521.8 
51951.770952555      33419.8 
52471.288662081      32175.3 
52996.001548702      30790.5 
53525.961564189      29632.8 
54061.221179831        28619 
54601.833391629 27389.833333333 
55147.851725545     26393.55 
55699.330242801 25528.266666667 
56256.323545229      24477.1 
56818.886780681 23398.833333333 
57387.075648488 22532.966666667 
57960.946404973 21617.133333333 
58540.555869022 20405.066666667 
59125.961427713      19785.2 
59717.22104199 19168.633333333 
60314.39325241 18473.633333333 
60917.537184934 17770.866666667 
61526.712556783 17101.266666667 
62141.979682351 16407.833333333 
62763.399479174 15713.466666667 
63391.033473966      15267.2 
64024.943808706 14603.114285714 
64665.193246793      14101.8 
65311.845179261      13600.7 
65964.963631053     12964.75 
66624.613267364      12503.7 
67290.859400038      11946.2 
67963.767994038     11514.15 
68643.405673978      11139.7 
69329.839730718     10765.95 
70023.138128025      10290.4 
70723.369509305      9840.82 
71430.603204399      9519.04 
72144.909236443     9211.825 
72866.358328807     8819.955 
73595.021912095     8423.625 
74330.972131216       7850.5 
75074.281852528     7716.285 
75825.024671053      7524.94 
76583.274917764     7295.765 
77349.107666942     6992.535 
78122.598743611     6723.025 
78903.824731047     6459.655 
79692.862978358     6208.085 
80489.791608141     5968.315 
81294.689524223      5724.25 
82107.636419465     5522.655 
82928.712783659      5315.61 
83757.999911496      5118.04 
84595.579910611      4884.21 
85441.535709717     4658.445 
86295.951066814     4469.545 
87158.910577482       4266.6 
88030.499683257     4177.085 
88910.80468009     4034.605 
89799.912726891 3860.5966666667 
90697.91185416     3695.225 
91604.890972701      3569.51 
92520.939882428 3417.1633333333 
93446.149281253     3251.265 
94380.610774065      3167.68 
95324.416881806 3040.5366666667 
96277.661050624      2917.66 
97240.43766113       2801.3 
98212.842037741      2690.31 
99194.970458119     2605.625 
100186.9201627      2544.16 
199060.83304441      162.324 
399467.9878358      10.1449 
594753.39981818      1.99583 
793700.71765891     0.628668 
997811.18987739      0.25641 
1193529.3359837     0.123172 
1399507.0114645    0.0662526 
