#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275    121245000 
1474.1733044187    121460500 
1488.9150374629    141990000 
1503.8041878376 133747409.09091 
1518.8422297159    112062000 
1534.0306520131    118369500 
1549.3709585332    103162000 
1564.8646681186    101563500 
1580.5133147997    138303000 
1596.3184479477    134349000 
1612.2816324272    123182000 
1628.4044487515    119895000 
1644.688493239    120029000 
1661.1353781714 113704763.63636 
1677.7467319531    141060000 
1694.5241992726    121814500 
1711.4694412654    115878500 
1728.584135678    123977500 
1745.8699770348    138851000 
1763.3286768051    120369500 
1780.9619635732    136236000 
1798.7715832089    134480000 
1816.759299041    127137000 
1834.9268920314    115834000 
1853.2761609517    118854000 
1871.8089225613    124156500 
1890.5270117869    119217000 
1909.4322819047    123038000 
1928.5266047238    122159000 
1947.811870771 127329909.09091 
1967.2899894787 126621764.70588 
1986.9628893735 118228523.80952 
2006.8325182673    111042000 
2026.9008434499    117324500 
2047.1698518844    111987000 
2067.6415504033    119406400 
2088.3179659073    111875500 
2109.2011455664    110806500 
2130.293157022     99040250 
2151.5960885923    104076000 
2173.1120494782     99128200 
2194.843169973     98997000 
2216.7916016727     94113700 
2238.9595176894     87332700 
2261.3491128663     90384900 
2283.962603995     91278100 
2306.8022300349     83061850 
2329.8702523353     73585750 
2353.1689548586     76417500 
2376.7006444072     69585850 
2400.4676508513     70616750 
2424.4723273598 77372533.333333 
2448.7170506334     76393850 
2473.2042211397 74682533.333333 
2497.9362633511 77664734.782609 
2522.9156259846 68181470.37037 
2548.1447822445     72486250 
2573.6262300669 76974733.333333 
2599.3624923676 73041633.333333 
2625.3561172913     81315850 
2651.6096784642 80346866.666667 
2678.1257752488     77401650 
2704.9070330013     75547300 
2731.9561033313 72081166.666667 
2759.2756643647     73521700 
2786.8684210083     58143550 
2814.7371052184 77443366.666667 
2842.8844762706     72664000 
2871.3133210333 72644433.333333 
2900.0264542436     78948800 
2929.026718786     75238450 
2958.3169859739     76230900 
2987.9001558336     77084700 
3017.779157392     76393100 
3047.9569489659     74888900 
3078.4365184556     75298000 
3109.2208836401     72878500 
3140.3130924765     73202000 
3171.7162234013     69917900 
3203.4333856353     70386150 
3235.4677194916     70113700 
3267.8223966866     70216800 
3300.5006206534     69605650 
3333.50562686     67601700 
3366.8406831286     67107200 
3400.5090899598     67505900 
3434.5141808594     66695700 
3468.859322668     65473750 
3503.5479158947     65663850 
3538.5833950537     64776600 
3573.9692290042     63685200 
3609.7089212942     63023160 
3645.8060105072     63435500 
3682.2640706123     61307450 
3719.0867113184     71388700 
3756.2775784316     97578050 
3793.8403542159    113876950 
3831.778757758    149632500 
3870.0965453356     86068300 
3908.797510789    158738000 
3947.8854858969    118957700 
3987.3643407558    156091500 
4027.2379841634    160581000 
4067.510364005    135882500 
4108.1854676451    116295700 
4149.2673223215    147485000 
4190.7599955447    142679500 
4232.6675955002    137491000 
4274.9942714552    131095500 
4317.7442141697     87770100 
4360.9216563114    123755000 
4404.5308728746    123368500 
4448.5761816033 120379666.66667 
4493.0619434193    116809000 
4537.9925628535    113273000 
4583.3724884821    111303000 
4629.2062133669 107926333.33333 
4675.4982755006    102875000 
4722.2532582556    102200000 
4769.4757908381 98475766.666667 
4817.1705487465     81639350 
4865.342254234     78007300 
4913.9956767763     89204400 
4963.1356335441     86912300 
5012.7669898795     83917200 
5062.8946597783 82110866.666667 
5113.5236063761     79473350 
5164.6588424398     76508000 
5216.3054308642     74560500 
5268.4684851729 72283166.666667 
5321.1531700246 70249033.333333 
5374.3647017249     68250000 
5428.1083487421     66558500 
5482.3894322295     64413900 
5537.2133265518     62396300 
5592.5854598173     60818600 
5648.5113144155     59084800 
5704.9964275597 57279233.333333 
5762.0463918353 55421333.333333 
5819.6668557536 53667633.333333 
5877.8635243112     51878800 
5936.6421595543 50277966.666667 
5996.0085811498 48790833.333333 
6055.9686669613 47332333.333333 
6116.5283536309 45665166.666667 
6177.6936371672     44517800 
6239.4705735389 43095266.666667 
6301.8652792743     41743600 
6364.883932067 40547633.333333 
6428.5327713877     39089850 
6492.8180991016     35363000 
6557.7462800926 31911633.333333 
6623.3237428935     35674300 
6689.5569803225     34653600 
6756.4525501257 33564366.666667 
6824.0170756269     32475225 
6892.2572463832     31439700 
6961.179818847     30432150 
7030.7916170355 29495366.666667 
7101.0995332059     28513475 
7172.1105285379 27691933.333333 
7243.8316338233     26833525 
7316.2699501615 26047933.333333 
7389.4326496631     25214425 
7463.3269761598     24342050 
7537.9602459214     23588875 
7613.3398483806 22883266.666667 
7689.4732468644     22220775 
7766.367979333     21388300 
7844.0316591264     20709175 
7922.4719757176     20034425 
8001.6966954748     19478275 
8081.7136624296     18865050 
8162.5307990539     18219000 
8244.1561070444     17807400 
8326.5976681148     17285025 
8409.863644796     16553980 
8493.9622812439     15804550 
8578.9019040564     15559500 
8664.6909230969     14821540 
8751.3378323279     16166550 
8838.8512106512     14359575 
8927.2397227577     14979840 
9016.5121199853     14488650 
9106.6772411851     14998860 
9197.744013597     12370300 
9289.721453733     14167120 
9382.6186682703     13617620 
9476.444854953     11632136 
9571.2093035025     12559975 
9666.9213965375     12376340 
9763.5906105029     11963780 
9861.226516608     11497120 
9959.838781774 10556382.666667 
10059.437169592      9928840 
10160.031541288     10417400 
10261.631856701     10084110 
10364.248175268      9745835 
10467.89065702      9385770 
10572.56956359 8990896.6666667 
10678.295259226      8628910 
10785.078211819      8277090 
10892.928993937      7111620 
11001.858283876      7814720 
11111.876866715      7615435 
11222.995635382 7269266.6666667 
11335.225591736      7025790 
11448.577847653      6827205 
11563.06362613 6538623.3333333 
11678.694262391      6288460 
11795.481205015      6100025 
11913.436017065 5899816.6666667 
12032.570377236      5680695 
12152.896081008      5522780 
12274.425041818      5320170 
12397.169292236      5130785 
12521.140985159 4945026.6666667 
12646.35239501      4758755 
12772.81591896 4248276.6666667 
12900.54407815 4416373.3333333 
13029.549518932      4280215 
13159.845014121 4132103.3333333 
13291.443464262      3998480 
13424.357898905 3862586.6666667 
13558.601477894 3709803.3333333 
13694.187492673      3564350 
13831.129367599      3453445 
13969.440661275 3344653.3333333 
14109.135067888      3217800 
14250.226418567 3097376.6666667 
14392.728682753 2970563.3333333 
14536.65596958 2874749.6666667 
14682.022529276 2771386.6666667 
14828.842754569 2673996.6666667 
14977.131182115 2579493.3333333 
15126.902493936      2488840 
15278.171518875 2393626.6666667 
15430.953234064 2302576.6666667 
15585.262766404 2216586.6666667 
15741.115394068      2136960 
15898.526548009 2095054.2857143 
16057.511813489      1940980 
16218.086931624      1976700 
16380.26780094      1801770 
16544.07047895      1888470 
16709.511183739      1697435 
16876.606295577      1746740 
17045.372358532      1697445 
17215.826082118      1532430 
17387.984342939      1536065 
17561.864186368      1507180 
17737.482828232      1462160 
17914.857656514      1396100 
18094.006233079      1257895 
18274.94629541      1289830 
18457.695758364      1249190 
18642.272715948      1148670 
18828.695443107      1157595 
19016.982397539      1124220 
19207.152221514      1071845 
19399.223743729     977527.5 
19593.215981166     999745.5 
19789.148140978       963722 
19987.039622388     928224.5 
20186.910018612       894122 
20388.779118798     861861.5 
20592.666909986     830624.5 
20798.593579086       801210 
21006.579514877       772340 
21216.645310025     744855.5 
21428.811763126     714655.5 
21643.099880757 660961.66666667 
21859.530879564     660048.5 
22078.12618836       637678 
22298.907450244       616697 
22521.896524746       596163 
22747.115489993 572227.66666667 
22974.586644893     549452.5 
23204.332511342       531979 
23436.375836456 511103.33333333 
23670.73959482     491112.5 
23907.446990769     475713.5 
24146.521460676       457323 
24387.986675283     439648.5 
24631.866542036       422899 
24878.185207456     406121.5 
25126.967059531 390768.33333333 
25378.236730126     378528.5 
25632.019097427 361930.33333333 
25888.339288402       350132 
26147.222681286       322079 
26408.694908098       325164 
26672.781857179     303285.5 
26939.509675751 305504.66666667 
27208.904772509       292175 
27480.993820234 270727.33333333 
27755.803758436       271904 
28033.361796021 262983.33333333 
28313.695413981       251879 
28596.832368121 232281.33333333 
28882.800691802       232643 
29171.62869872 224026.33333333 
29463.344985707 215455.66666667 
29757.978435564 207253.66666667 
30055.55821992 194074.66666667 
30356.113802119 188262.66666667 
30659.67494014 184862.33333333 
30966.271689541 178129.66666667 
31275.934406437 171692.33333333 
31588.693750501 165555.33333333 
31904.580688006     159858.2 
32223.626494886       153139 
32545.862759835       147346 
32871.321387434       137251 
33200.034601308     135744.5 
33532.034947321       131175 
33867.355296794       126862 
34206.028849762     121343.5 
34548.08913826       117360 
34893.570029642     113548.5 
35242.505729939       108683 
35594.930787238       104069 
35950.880095111     99685.65 
36310.388896062      96469.6 
36673.492785022      93443.8 
37040.227712872      88419.1 
37410.629990001      84324.9 
37784.736289901      82514.1 
38162.5836528     79325.85 
38544.209489328     76317.85 
38929.651584221     72822.75 
39318.948100064      70734.7 
39712.137581064     67484.65 
40109.258956875      63209.3 
40510.351546444     62853.45 
40915.455061908      60794.3 
41324.609612527     57214.45 
41737.855708653     56192.65 
42155.234265739     54417.45 
42576.786608396     52464.85 
43002.55447448     50595.55 
43432.580019225      47710.5 
43866.905819417 46375.366666667 
44305.574877612     44714.95 
44748.630626388        43146 
45196.116932652      41680.6 
45648.078101978      39912.3 
46104.558882998     37121.65 
46565.604471828     35800.45 
47031.260516546 35491.933333333 
47501.573121712      34102.9 
47976.588852929     33019.45 
48456.354741458 31720.033333333 
48940.918288873        30476 
49430.327471761      29297.1 
49924.630746479     28163.15 
50423.877053944 27072.633333333 
50928.115824483     25254.25 
51437.396982728 25010.933333333 
51951.770952555     24187.45 
52471.288662081      23272.1 
52996.001548702 22301.166666667 
53525.961564189     21420.35 
54061.221179831 20760.466666667 
54601.833391629 19851.633333333 
55147.851725545      19076.9 
55699.330242801 18538.133333333 
56256.323545229 17779.466666667 
56818.886780681 16903.966666667 
57387.075648488 16368.133333333 
57960.946404973 15712.733333333 
58540.555869022 14745.433333333 
59125.961427713 14279.366666667 
59717.22104199      13930.5 
60314.39325241 13415.533333333 
60917.537184934      12909.2 
61526.712556783 12424.533333333 
62141.979682351 11922.366666667 
62763.399479174 11329.866666667 
63391.033473966      11098.7 
64024.943808706 10636.442857143 
64665.193246793      10273.8 
65311.845179261     9910.095 
65964.963631053      9444.57 
66624.613267364      9098.94 
67290.859400038      8640.38 
67963.767994038      8384.04 
68643.405673978      8118.56 
69329.839730718     7839.635 
70023.138128025     7500.285 
70723.369509305     7166.975 
71430.603204399      6941.09 
72144.909236443     6707.045 
72866.358328807      6428.03 
73595.021912095      6140.96 
74330.972131216     5644.855 
75074.281852528      5624.03 
75825.024671053      5477.63 
76583.274917764      5312.74 
77349.107666942     5082.325 
78122.598743611      4899.66 
78903.824731047     4715.285 
79692.862978358      4531.63 
80489.791608141     4353.015 
81294.689524223      4156.68 
82107.636419465     4030.555 
82928.712783659     3881.595 
83757.999911496       3737.2 
84595.579910611      3567.28 
85441.535709717     3399.255 
86295.951066814      3242.21 
87158.910577482     3095.315 
88030.499683257     3051.285 
88910.80468009      2947.84 
89799.912726891 2820.9066666667 
90697.91185416     2700.295 
91604.890972701     2608.065 
92520.939882428      2492.55 
93446.149281253      2353.97 
94380.610774065      2310.64 
95324.416881806      2220.86 
96277.661050624      2132.86 
97240.43766113 2046.7133333333 
98212.842037741     1963.905 
99194.970458119      1905.02 
100186.9201627      1860.12 
199060.83304441      118.595 
399467.9878358      7.34578 
594753.39981818      1.43534 
793700.71765891     0.449875 
997811.18987739     0.182812 
1193529.3359837    0.0875688 
1399507.0114645    0.0469934 
