#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      285.914 
861.37915556043       352.76 
869.99294711603      428.733 
878.69287658719      524.865 
887.47980535306       633.65 
896.3546034066      748.975 
914.37133093507      23297.4 
923.51504424442       157737 
932.75019468686       259007 
942.07769663373      1155130 
951.49847360007      4785020 
961.01345833607      7243950 
970.62359291943      1789880 
980.32982884862     11137000 
990.13312713711     10826700 
1000.0344584085     13316200 
1010.0348029926     13147600 
1020.1351510225      1833690 
1030.3365025327      5342390 
1040.639867558     21082300 
1051.0462662336     25611300 
1061.556728896     22380400 
1072.1722961849     30947000 
1082.8940191468     27539600 
1093.7229593382     35174300 
1104.6601889316     80368750 
1115.7067908209    113916000 
1126.8638587291    153590000 
1138.1324973164    143298000 
1149.5138222896    171056000 
1161.0089605125    193716000 
1172.6190501176    176986000 
1184.3452406188     77581675 
1196.188693025     16071700 
1208.1505799552      1619390 
1220.2320857548     20399700 
1232.4344066123    136892000 
1244.7587506785    276912000 
1257.2063381852    173215000 
1269.7784015671    313991000 
1282.4761855828    311222000 
1295.3009474386    130071000 
1308.253956913    312435000 
1321.3364964821    356555000 
1334.5498614469    327935000 
1347.8953600614    388915000 
1361.374313662    316188000 
1374.9880567986    374240000 
1388.7379373666    376746000 
1402.6253167403    362984000 
1416.6515699077    378359000 
1430.8180856068 371849588.23529 
1445.1262664628 416002615.38462 
1459.5775291275    375691000 
1474.1733044187    372781500 
1488.9150374629    405784000 
1503.8041878376 380948090.90909 
1518.8422297159    358339000 
1534.0306520131    348264500 
1549.3709585332    335549000 
1564.8646681186    325555000 
1580.5133147997    373796500 
1596.3184479477    355215000 
1612.2816324272    343940000 
1628.4044487515    347582000 
1644.688493239    334772500 
1661.1353781714 310081545.45455 
1677.7467319531    372615000 
1694.5241992726    336852500 
1711.4694412654    298236500 
1728.584135678    318528000 
1745.8699770348    353659000 
1763.3286768051    313356500 
1780.9619635732    347063500 
1798.7715832089    344251500 
1816.759299041    330692000 
1834.9268920314    303085000 
1853.2761609517    280598000 
1871.8089225613    318080000 
1890.5270117869    297035000 
1909.4322819047    296421500 
1928.5266047238    310203000 
1947.811870771 312548363.63636 
1967.2899894787 324705764.70588 
1986.9628893735 303071476.19048 
2006.8325182673    298376500 
2026.9008434499    298111000 
2047.1698518844    285101000 
2067.6415504033    303255950 
2088.3179659073    283762500 
2109.2011455664    285596500 
2130.293157022    260880000 
2151.5960885923    276208000 
2173.1120494782    258238500 
2194.843169973 258055333.33333 
2216.7916016727    240439000 
2238.9595176894    224159500 
2261.3491128663    234461500 
2283.962603995    234497000 
2306.8022300349    208000500 
2329.8702523353    187592000 
2353.1689548586 191913333.33333 
2376.7006444072    178832000 
2400.4676508513    179931000 
2424.4723273598    195126000 
2448.7170506334    194901500 
2473.2042211397 193066666.66667 
2497.9362633511 199111739.13043 
2522.9156259846 180593037.03704 
2548.1447822445    187137500 
2573.6262300669 197724666.66667 
2599.3624923676 186525666.66667 
2625.3561172913    202238000 
2651.6096784642    198553000 
2678.1257752488    191892500 
2704.9070330013 189408333.33333 
2731.9561033313    180049000 
2759.2756643647 183903666.66667 
2786.8684210083    169492000 
2814.7371052184 187580666.66667 
2842.8844762706    176491000 
2871.3133210333 175960333.33333 
2900.0264542436    187958000 
2929.026718786    180139000 
2958.3169859739    179633000 
2987.9001558336    180935500 
3017.779157392    179705000 
3047.9569489659    175028500 
3078.4365184556    174810000 
3109.2208836401    168396000 
3140.3130924765    166710000 
3171.7162234013    159202000 
3203.4333856353    160220000 
3235.4677194916    157793000 
3267.8223966866    156566000 
3300.5006206534    154036000 
3333.50562686    149752000 
3366.8406831286    147299500 
3400.5090899598    146034500 
3434.5141808594    143805000 
3468.859322668    140599000 
3503.5479158947    139576500 
3538.5833950537    137017500 
3573.9692290042    134465000 
3609.7089212942    132096600 
3645.8060105072 129566666.66667 
3682.2640706123    134813000 
3719.0867113184    185360500 
3756.2775784316    215372000 
3793.8403542159    222427500 
3831.778757758    243337000 
3870.0965453356    194820000 
3908.797510789    237274000 
3947.8854858969    208617000 
3987.3643407558    226653000 
4027.2379841634    220254000 
4067.510364005    210627500 
4108.1854676451    189098000 
4149.2673223215 202168666.66667 
4190.7599955447    196085500 
4232.6675955002    189792000 
4274.9942714552    185089500 
4317.7442141697    159815000 
4360.9216563114    174503500 
4404.5308728746    170907000 
4448.5761816033 164569666.66667 
4493.0619434193    159518500 
4537.9925628535    155219000 
4583.3724884821    151849500 
4629.2062133669 147036666.66667 
4675.4982755006    142272500 
4722.2532582556    139121500 
4769.4757908381 135352666.66667 
4817.1705487465    126915500 
4865.342254234    119289000 
4913.9956767763    122423500 
4963.1356335441    118690000 
5012.7669898795    114316500 
5062.8946597783 111669333.33333 
5113.5236063761    108271000 
5164.6588424398 104727666.66667 
5216.3054308642    101774500 
5268.4684851729 98894566.666667 
5321.1531700246 96103866.666667 
5374.3647017249     93321050 
5428.1083487421 90664433.333333 
5482.3894322295 87762133.333333 
5537.2133265518 84999666.666667 
5592.5854598173     82842850 
5648.5113144155 80294233.333333 
5704.9964275597     77978000 
5762.0463918353 75391933.333333 
5819.6668557536     72788200 
5877.8635243112     70647300 
5936.6421595543 68240766.666667 
5996.0085811498     66362000 
6055.9686669613 64287066.666667 
6116.5283536309 62171166.666667 
6177.6936371672     60410300 
6239.4705735389 58434566.666667 
6301.8652792743 56559566.666667 
6364.883932067     54913300 
6428.5327713877     53139850 
6492.8180991016     50544900 
6557.7462800926 46825666.666667 
6623.3237428935 48424666.666667 
6689.5569803225     46836350 
6756.4525501257     45309700 
6824.0170756269     43798700 
6892.2572463832 42362766.666667 
6961.179818847     41035350 
7030.7916170355 39639533.333333 
7101.0995332059     38444400 
7172.1105285379 37230233.333333 
7243.8316338233     36074575 
7316.2699501615     34987700 
7389.4326496631     33889975 
7463.3269761598     32678950 
7537.9602459214     31601175 
7613.3398483806     30645000 
7689.4732468644     29728775 
7766.367979333     28640175 
7844.0316591264     27687100 
7922.4719757176     26799475 
8001.6966954748     25980400 
8081.7136624296     25128700 
8162.5307990539     24261050 
8244.1561070444     23558600 
8326.5976681148     22689425 
8409.863644796     21917480 
8493.9622812439     21454050 
8578.9019040564     21654550 
8664.6909230969     20781080 
8751.3378323279     21444275 
8838.8512106512     19883750 
8927.2397227577     19694920 
9016.5121199853     19179700 
9106.6772411851     18869540 
9197.744013597     17157350 
9289.721453733     17668680 
9382.6186682703     16995960 
9476.444854953     15729440 
9571.2093035025     15834725 
9666.9213965375     15372080 
9763.5906105029     14830640 
9861.226516608     14302840 
9959.838781774 13652606.666667 
10059.437169592     12940350 
10160.031541288     12913700 
10261.631856701     12478850 
10364.248175268     12060950 
10467.89065702     11645400 
10572.56956359     11159600 
10678.295259226     10711150 
10785.078211819     10346050 
10892.928993937      9575940 
11001.858283876      9713470 
11111.876866715      9406860 
11222.995635382 9010523.3333333 
11335.225591736      8687145 
11448.577847653      8421335 
11563.06362613 8090816.6666667 
11678.694262391      7777340 
11795.481205015      7553060 
11913.436017065      7277990 
12032.570377236      7010660 
12152.896081008      6805690 
12274.425041818      6558800 
12397.169292236      6320405 
12521.140985159      6097200 
12646.35239501      5885375 
12772.81591896 5521453.3333333 
12900.54407815      5445070 
13029.549518932      5258670 
13159.845014121 5078123.3333333 
13291.443464262      4909145 
13424.357898905 4743796.6666667 
13558.601477894 4555416.6666667 
13694.187492673      4377640 
13831.129367599      4236235 
13969.440661275      4100180 
14109.135067888      3943550 
14250.226418567 3794633.3333333 
14392.728682753 3649183.3333333 
14536.65596958      3517947 
14682.022529276      3390320 
14828.842754569      3267220 
14977.131182115 3142953.3333333 
15126.902493936      3028250 
15278.171518875      2911560 
15430.953234064      2819750 
15585.262766404      2728890 
15741.115394068      2640960 
15898.526548009 2594848.5714286 
16057.511813489      2428460 
16218.086931624      2429125 
16380.26780094      2269550 
16544.07047895      2278755 
16709.511183739      2128760 
16876.606295577      2106030 
17045.372358532      2038815 
17215.826082118      1909425 
17387.984342939      1866945 
17561.864186368      1810710 
17737.482828232      1754135 
17914.857656514      1681310 
18094.006233079      1576605 
18274.94629541      1549455 
18457.695758364      1501870 
18642.272715948      1427145 
18828.695443107      1399890 
19016.982397539      1346460 
19207.152221514      1294025 
19399.223743729      1218235 
19593.215981166      1198510 
19789.148140978      1153705 
19987.039622388      1110950 
20186.910018612      1070150 
20388.779118798      1031175 
20592.666909986     994111.5 
20798.593579086     958572.5 
21006.579514877     924492.5 
21216.645310025     891933.5 
21428.811763126       860746 
21643.099880757 812103.66666667 
21859.530879564       789253 
22078.12618836       762614 
22298.907450244     737138.5 
22521.896524746       712668 
22747.115489993       683660 
22974.586644893       656120 
23204.332511342     635077.5 
23436.375836456       609876 
23670.73959482       585730 
23907.446990769       566963 
24146.521460676 544896.66666667 
24387.986675283       523956 
24631.866542036 504634.33333333 
24878.185207456     483793.5 
25126.967059531 466610.66666667 
25378.236730126     453337.5 
25632.019097427       432756 
25888.339288402     420887.5 
26147.222681286 395532.33333333 
26408.694908098       389985 
26672.781857179     367956.5 
26939.509675751 363318.66666667 
27208.904772509       348179 
27480.993820234 328540.33333333 
27755.803758436     322585.5 
28033.361796021       311714 
28313.695413981 299252.66666667 
28596.832368121       282790 
28882.800691802       276116 
29171.62869872       265447 
29463.344985707       255257 
29757.978435564 245544.33333333 
30055.55821992 233715.66666667 
30356.113802119       226282 
30659.67494014 219001.33333333 
30966.271689541 211017.33333333 
31275.934406437 203352.33333333 
31588.693750501       196031 
31904.580688006     189269.4 
32223.626494886       181282 
32545.862759835       174919 
32871.321387434       166259 
33200.034601308     160904.5 
33532.034947321       155440 
33867.355296794     150239.5 
34206.028849762     143612.5 
34548.08913826       138864 
34893.570029642       134320 
35242.505729939       128528 
35594.930787238       123095 
35950.880095111       117892 
36310.388896062       113886 
36673.492785022     110497.5 
37040.227712872       105841 
37410.629990001       100789 
37784.736289901        97603 
38162.5836528     93915.55 
38544.209489328      90485.9 
38929.651584221      86207.3 
39318.948100064      83661.4 
39712.137581064      80134.4 
40109.258956875      75947.9 
40510.351546444     74474.75 
40915.455061908     71711.85 
41324.609612527      68219.6 
41737.855708653        66507 
42155.234265739      64116.9 
42576.786608396      61809.4 
43002.55447448     59605.05 
43432.580019225     56861.45 
43866.905819417 54929.166666667 
44305.574877612     52655.35 
44748.630626388      50817.5 
45196.116932652      49089.8 
45648.078101978 47037.933333333 
46104.558882998     44502.65 
46565.604471828      42970.9 
47031.260516546 41825.733333333 
47501.573121712      40141.9 
47976.588852929     38856.55 
48456.354741458      37316.6 
48940.918288873      35848.6 
49430.327471761 34471.866666667 
49924.630746479     33126.65 
50423.877053944      31888.7 
50928.115824483      30263.5 
51437.396982728 29499.766666667 
51951.770952555     28497.75 
52471.288662081 27365.666666667 
52996.001548702 26259.333333333 
53525.961564189      25158.5 
54061.221179831 24411.233333333 
54601.833391629      23361.5 
55147.851725545      22405.6 
55699.330242801      21777.8 
56256.323545229 20883.366666667 
56818.886780681 19896.433333333 
57387.075648488 19226.333333333 
57960.946404973      18457.2 
58540.555869022 17550.933333333 
59125.961427713      16879.6 
59717.22104199 16395.966666667 
60314.39325241 15774.866666667 
60917.537184934 15175.133333333 
61526.712556783 14603.766666667 
62141.979682351        14047 
62763.399479174 13395.766666667 
63391.033473966 13043.266666667 
64024.943808706 12471.642857143 
64665.193246793      12043.8 
65311.845179261     11614.25 
65964.963631053      11068.6 
66624.613267364      10682.6 
67290.859400038     10226.05 
67963.767994038     9840.805 
68643.405673978       9515.2 
69329.839730718     9186.275 
70023.138128025     8789.435 
70723.369509305      8393.41 
71430.603204399       8131.3 
72144.909236443      7853.48 
72866.358328807     7532.885 
73595.021912095       7214.4 
74330.972131216     6746.395 
75074.281852528      6624.44 
75825.024671053      6428.45 
76583.274917764     6232.475 
77349.107666942       5954.3 
78122.598743611      5744.26 
78903.824731047      5518.76 
79692.862978358      5303.67 
80489.791608141      5098.93 
81294.689524223     4871.735 
82107.636419465     4718.255 
82928.712783659       4541.2 
83757.999911496      4372.35 
84595.579910611 4172.5733333333 
85441.535709717      3983.15 
86295.951066814     3807.545 
87158.910577482     3665.785 
88030.499683257     3570.695 
88910.80468009     3446.475 
89799.912726891      3296.69 
90697.91185416      3156.44 
91604.890972701      3048.98 
92520.939882428 2918.6366666667 
93446.149281253     2771.825 
94380.610774065     2704.975 
95324.416881806 2594.8533333333 
96277.661050624      2491.84 
97240.43766113 2391.5333333333 
98212.842037741     2292.765 
99194.970458119     2225.125 
100186.9201627      2172.61 
199060.83304441      137.695 
399467.9878358      8.48772 
594753.39981818      1.65426 
793700.71765891      0.51767 
997811.18987739     0.210125 
1193529.3359837     0.100569 
1399507.0114645    0.0539339 
