#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 557720.66666667 
6364.883932067 594503.33333333 
6428.5327713877    593858.25 
6492.8180991016       637894 
6557.7462800926 640103.66666667 
6623.3237428935 588457.66666667 
6689.5569803225       473107 
6756.4525501257 487660.33333333 
6824.0170756269       557584 
6892.2572463832 649940.66666667 
6961.179818847     733836.5 
7030.7916170355 601613.66666667 
7101.0995332059     460871.5 
7172.1105285379 536181.66666667 
7243.8316338233       676896 
7316.2699501615 774334.33333333 
7389.4326496631    826608.75 
7463.3269761598    857603.75 
7537.9602459214     844344.5 
7613.3398483806       758004 
7689.4732468644       710972 
7766.367979333    729188.75 
7844.0316591264     760534.5 
7922.4719757176     789059.5 
8001.6966954748       820609 
8081.7136624296     838492.5 
8162.5307990539    821118.75 
8244.1561070444    810458.75 
8326.5976681148    779906.25 
8409.863644796     767615.6 
8493.9622812439       741696 
8578.9019040564    804675.25 
8664.6909230969     795907.6 
8751.3378323279       824608 
8838.8512106512    771189.25 
8927.2397227577     760028.2 
9016.5121199853    791872.25 
9106.6772411851       800447 
9197.744013597    790281.25 
9289.721453733     790282.4 
9382.6186682703     784163.6 
9476.444854953     787210.2 
9571.2093035025     782869.5 
9666.9213965375     765990.8 
9763.5906105029     763039.4 
9861.226516608     768545.6 
9959.838781774     766851.6 
10059.437169592       760900 
10160.031541288       759511 
10261.631856701     758151.5 
10364.248175268     752976.5 
10467.89065702     750425.5 
10572.56956359 739274.33333333 
10678.295259226       730170 
10785.078211819     718265.5 
10892.928993937     707330.5 
11001.858283876       694339 
11111.876866715       693143 
11222.995635382       688975 
11335.225591736     677929.5 
11448.577847653     686767.5 
11563.06362613 674968.66666667 
11678.694262391       674136 
11795.481205015       662741 
11913.436017065       660063 
12032.570377236       658722 
12152.896081008       659052 
12274.425041818 651755.66666667 
12397.169292236       645360 
12521.140985159 639577.33333333 
12646.35239501       633926 
12772.81591896 626487.33333333 
12900.54407815 622165.33333333 
13029.549518932     617860.5 
13159.845014121 613328.66666667 
13291.443464262       605089 
13424.357898905 601623.66666667 
13558.601477894       595023 
13694.187492673 600070.66666667 
13831.129367599       573695 
13969.440661275       574804 
14109.135067888 566011.33333333 
14250.226418567 562991.33333333 
14392.728682753       566523 
14536.65596958 549552.13333333 
14682.022529276 553922.33333333 
14828.842754569 565237.33333333 
14977.131182115       555793 
15126.902493936       570667 
15278.171518875       568911 
15430.953234064 573082.33333333 
15585.262766404 579934.33333333 
15741.115394068 562461.66666667 
15898.526548009       577014 
16057.511813489       581052 
16218.086931624     574283.5 
16380.26780094       560969 
16544.07047895       562769 
16709.511183739       540968 
16876.606295577       537069 
17045.372358532     511838.5 
17215.826082118       488939 
17387.984342939     471642.5 
17561.864186368       456626 
17737.482828232       439458 
17914.857656514     420662.5 
18094.006233079     402501.5 
18274.94629541       385921 
18457.695758364       370729 
18642.272715948     361371.5 
18828.695443107       350654 
19016.982397539       344255 
19207.152221514       331773 
19399.223743729       319619 
19593.215981166       306142 
19789.148140978       294198 
19987.039622388     289263.5 
20186.910018612       276660 
20388.779118798     270543.5 
20592.666909986       261214 
20798.593579086       251923 
21006.579514877     247122.5 
21216.645310025     240738.5 
21428.811763126       234872 
21643.099880757 226422.33333333 
21859.530879564       217472 
22078.12618836     213206.5 
22298.907450244     206888.5 
22521.896524746       201020 
22747.115489993 186162.66666667 
22974.586644893       176038 
23204.332511342     156416.5 
23436.375836456 149931.66666667 
23670.73959482     139584.5 
23907.446990769       139102 
24146.521460676 128344.66666667 
24387.986675283     119561.5 
24631.866542036       116147 
24878.185207456     113074.5 
25126.967059531 104150.66666667 
25378.236730126     103477.5 
25632.019097427     100657.7 
25888.339288402     99700.05 
26147.222681286        99276 
26408.694908098      95057.6 
26672.781857179     94234.05 
26939.509675751 89963.433333333 
27208.904772509 86386.766666667 
27480.993820234 82805.566666667 
27755.803758436     79392.95 
28033.361796021 75369.233333333 
28313.695413981      74414.9 
28596.832368121      72352.7 
28882.800691802 69996.833333333 
29171.62869872 65257.833333333 
29463.344985707 64159.366666667 
29757.978435564 61414.666666667 
30055.55821992 60629.233333333 
30356.113802119        58248 
30659.67494014 55981.333333333 
30966.271689541 54982.666666667 
31275.934406437 52821.533333333 
31588.693750501 52022.666666667 
31904.580688006     50828.34 
32223.626494886      49167.3 
32545.862759835      48038.4 
32871.321387434     46771.95 
33200.034601308      45109.9 
33532.034947321      44407.4 
33867.355296794     42785.35 
34206.028849762      41566.2 
34548.08913826      40777.2 
34893.570029642     39407.15 
35242.505729939      38026.6 
35594.930787238        36393 
35950.880095111     35383.45 
36310.388896062      34264.2 
36673.492785022        33391 
37040.227712872        31972 
37410.629990001     30894.85 
37784.736289901        29929 
38162.5836528     28753.55 
38544.209489328     27738.85 
38929.651584221      26679.9 
39318.948100064      25790.7 
39712.137581064      24214.5 
40109.258956875      23060.9 
40510.351546444      21836.4 
40915.455061908     20990.05 
41324.609612527     20105.65 
41737.855708653     19400.25 
42155.234265739     18716.15 
42576.786608396     17774.85 
43002.55447448     16391.55 
43432.580019225     15220.25 
43866.905819417 14072.666666667 
44305.574877612        13074 
44748.630626388     12608.65 
45196.116932652     12034.75 
45648.078101978 11592.433333333 
46104.558882998     11239.85 
46565.604471828      11023.5 
47031.260516546 10688.366666667 
47501.573121712      10341.5 
47976.588852929    10080.965 
48456.354741458 9703.0133333333 
48940.918288873     9411.685 
49430.327471761 9095.0666666667 
49924.630746479     8728.325 
50423.877053944      8479.05 
50928.115824483     8200.595 
51437.396982728 7967.8166666667 
51951.770952555      7730.81 
52471.288662081 7517.8566666667 
52996.001548702 7211.2866666667 
53525.961564189      7030.37 
54061.221179831 6795.9233333333 
54601.833391629      6572.48 
55147.851725545      6419.16 
55699.330242801      6253.46 
56256.323545229 6021.2833333333 
56818.886780681      5804.04 
57387.075648488 5657.4433333333 
57960.946404973 5459.8166666667 
58540.555869022 5271.8066666667 
59125.961427713 5119.9566666667 
59717.22104199 4962.9366666667 
60314.39325241      4781.75 
60917.537184934      4636.32 
61526.712556783      4506.82 
62141.979682351 4346.8233333333 
62763.399479174 4205.6066666667 
63391.033473966 4049.6366666667 
64024.943808706 3824.1485714286 
64665.193246793       3650.3 
65311.845179261     3476.515 
65964.963631053      3285.89 
66624.613267364      3170.46 
67290.859400038      3066.13 
67963.767994038     2938.855 
68643.405673978      2839.44 
69329.839730718      2762.97 
70023.138128025      2642.51 
70723.369509305      2533.84 
71430.603204399      2475.78 
72144.909236443     2380.245 
72866.358328807     2292.965 
73595.021912095       2201.4 
74330.972131216      2121.59 
75074.281852528      2001.72 
75825.024671053      1895.97 
76583.274917764      1828.46 
77349.107666942     1725.115 
78122.598743611       1641.2 
78903.824731047     1569.755 
79692.862978358     1506.375 
80489.791608141     1447.875 
81294.689524223      1402.92 
82107.636419465      1356.72 
82928.712783659     1305.945 
83757.999911496     1263.125 
84595.579910611      1212.96 
85441.535709717      1163.63 
86295.951066814     1128.115 
87158.910577482      1088.22 
88030.499683257     1053.655 
88910.80468009     1022.385 
89799.912726891 985.42466666667 
90697.91185416     948.6065 
91604.890972701      916.828 
92520.939882428      884.963 
93446.149281253      847.855 
94380.610774065     824.3755 
95324.416881806 796.33733333333 
96277.661050624      764.772 
97240.43766113      738.202 
98212.842037741      709.137 
99194.970458119      689.797 
100186.9201627      674.584 
199060.83304441      46.3368 
399467.9878358      2.99242 
594753.39981818     0.593988 
793700.71765891     0.187888 
997811.18987739    0.0768191 
1193529.3359837    0.0369509 
1399507.0114645    0.0198956 
