#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239    399439000 
1661.1353781714 392488727.27273 
1677.7467319531    422453000 
1694.5241992726    392206500 
1711.4694412654    367045000 
1728.584135678    376337000 
1745.8699770348    395834000 
1763.3286768051    368525500 
1780.9619635732    388480000 
1798.7715832089    381479500 
1816.759299041    368040000 
1834.9268920314    348029000 
1853.2761609517    339946500 
1871.8089225613    354612500 
1890.5270117869    341009500 
1909.4322819047    337136000 
1928.5266047238    340669500 
1947.811870771 339703636.36364 
1967.2899894787 340397882.35294 
1986.9628893735 323675714.28571 
2006.8325182673    314340000 
2026.9008434499    316137000 
2047.1698518844    303778500 
2067.6415504033    311218950 
2088.3179659073    300586500 
2109.2011455664    298269500 
2130.293157022    281400000 
2151.5960885923    285570500 
2173.1120494782    272829000 
2194.843169973 271144666.66667 
2216.7916016727    258508000 
2238.9595176894    246201500 
2261.3491128663    251294000 
2283.962603995    249454000 
2306.8022300349    233624000 
2329.8702523353    218389000 
2353.1689548586 218315333.33333 
2376.7006444072    207195500 
2400.4676508513    206110000 
2424.4723273598 211451333.33333 
2448.7170506334    208149000 
2473.2042211397    205797000 
2497.9362633511 209821217.3913 
2522.9156259846    194141000 
2548.1447822445    198690500 
2573.6262300669    206084000 
2599.3624923676    197237000 
2625.3561172913    205162500 
2651.6096784642 202249666.66667 
2678.1257752488    198030000 
2704.9070330013 192787666.66667 
2731.9561033313 186041333.33333 
2759.2756643647 187648666.66667 
2786.8684210083    176896000 
2814.7371052184 186753666.66667 
2842.8844762706    177539000 
2871.3133210333 177199333.33333 
2900.0264542436    183100000 
2929.026718786    176254000 
2958.3169859739    174538000 
2987.9001558336    173681500 
3017.779157392    172417000 
3047.9569489659    168435000 
3078.4365184556    166812000 
3109.2208836401    162388000 
3140.3130924765    159616500 
3171.7162234013    154230000 
3203.4333856353    153810500 
3235.4677194916    151577000 
3267.8223966866    149997500 
3300.5006206534    147180000 
3333.50562686    143639000 
3366.8406831286    141492500 
3400.5090899598    139323500 
3434.5141808594    137402000 
3468.859322668    134853000 
3503.5479158947    132830500 
3538.5833950537    130194000 
3573.9692290042    128063000 
3609.7089212942    125823200 
3645.8060105072 124674666.66667 
3682.2640706123    122185000 
3719.0867113184    150919500 
3756.2775784316    189712500 
3793.8403542159    204582500 
3831.778757758    241426000 
3870.0965453356    167359000 
3908.797510789    243659500 
3947.8854858969    198079000 
3987.3643407558    231100500 
4027.2379841634    227950500 
4067.510364005    209000500 
4108.1854676451    183700000 
4149.2673223215 209048666.66667 
4190.7599955447    202260500 
4232.6675955002    196177000 
4274.9942714552    189501000 
4317.7442141697    148577000 
4360.9216563114    178139000 
4404.5308728746    175495500 
4448.5761816033    168721000 
4493.0619434193    163730500 
4537.9925628535    159173000 
4583.3724884821    155323500 
4629.2062133669    150326000 
4675.4982755006    145169500 
4722.2532582556    141806000 
4769.4757908381    137240000 
4817.1705487465    123537000 
4865.342254234    116477300 
4913.9956767763    124277500 
4963.1356335441 120592666.66667 
5012.7669898795    116514500 
5062.8946597783 113487333.33333 
5113.5236063761    110050000 
5164.6588424398 106495333.33333 
5216.3054308642    103398000 
5268.4684851729    100326200 
5321.1531700246     97085600 
5374.3647017249     94236800 
5428.1083487421 91534933.333333 
5482.3894322295     88438600 
5537.2133265518     85493900 
5592.5854598173     83141300 
5648.5113144155     80757600 
5704.9964275597     78154700 
5762.0463918353     75570900 
5819.6668557536     72962500 
5877.8635243112     70742300 
5936.6421595543 68412966.666667 
5996.0085811498     66331100 
6055.9686669613 64242833.333333 
6116.5283536309 62182366.666667 
6177.6936371672 60315433.333333 
6239.4705735389 58420333.333333 
6301.8652792743 56553366.666667 
6364.883932067     54877600 
6428.5327713877     53018750 
6492.8180991016     49638300 
6557.7462800926 45550866.666667 
6623.3237428935 48208733.333333 
6689.5569803225     46630425 
6756.4525501257     45086800 
6824.0170756269     43588200 
6892.2572463832     42152800 
6961.179818847     40790750 
7030.7916170355 39442266.666667 
7101.0995332059     38207275 
7172.1105285379 36998366.666667 
7243.8316338233     35833075 
7316.2699501615 34722966.666667 
7389.4326496631     33640075 
7463.3269761598     32455500 
7537.9602459214     31344200 
7613.3398483806 30395666.666667 
7689.4732468644     29486375 
7766.367979333     28415750 
7844.0316591264     27486400 
7922.4719757176     26590000 
8001.6966954748     25743200 
8081.7136624296     24900575 
8162.5307990539     24104375 
8244.1561070444     23428825 
8326.5976681148     22662850 
8409.863644796     21699060 
8493.9622812439     20925225 
8578.9019040564     20816900 
8664.6909230969     20018460 
8751.3378323279     21173550 
8838.8512106512     19236125 
8927.2397227577     19441780 
9016.5121199853     18931550 
9106.6772411851     18947160 
9197.744013597     16629750 
9289.721453733     17753420 
9382.6186682703     17093080 
9476.444854953     15301980 
9571.2093035025     15857875 
9666.9213965375     15431260 
9763.5906105029     14880860 
9861.226516608     14347880 
9959.838781774 13480733.333333 
10059.437169592     12782450 
10160.031541288     12943600 
10261.631856701     12500700 
10364.248175268     12076450 
10467.89065702     11665050 
10572.56956359 11174366.666667 
10678.295259226     10718650 
10785.078211819     10327500 
10892.928993937      9293010 
11001.858283876      9696905 
11111.876866715      9401685 
11222.995635382      9016580 
11335.225591736      8677865 
11448.577847653      8409085 
11563.06362613 8083083.3333333 
11678.694262391      7771715 
11795.481205015      7541115 
11913.436017065 7262063.3333333 
12032.570377236      6993410 
12152.896081008      6787860 
12274.425041818 6540943.3333333 
12397.169292236      6303480 
12521.140985159      6079420 
12646.35239501      5859340 
12772.81591896 5398273.3333333 
12900.54407815      5422370 
13029.549518932      5238035 
13159.845014121      5058600 
13291.443464262      4888310 
13424.357898905 4724206.6666667 
13558.601477894      4536340 
13694.187492673      4358320 
13831.129367599      4216340 
13969.440661275 4080456.6666667 
14109.135067888 3924113.3333333 
14250.226418567 3775346.6666667 
14392.728682753 3632233.3333333 
14536.65596958      3501687 
14682.022529276      3375940 
14828.842754569 3254516.6666667 
14977.131182115      3135440 
15126.902493936 3018596.6666667 
15278.171518875      2901510 
15430.953234064 2795263.3333333 
15585.262766404      2697290 
15741.115394068      2606990 
15898.526548009 2557594.2857143 
16057.511813489      2383680 
16218.086931624      2403175 
16380.26780094      2224030 
16544.07047895      2270545 
16709.511183739      2089870 
16876.606295577      2098950 
17045.372358532      2032955 
17215.826082118      1878830 
17387.984342939      1855600 
17561.864186368      1804910 
17737.482828232      1748430 
17914.857656514      1674340 
18094.006233079      1547100 
18274.94629541      1543340 
18457.695758364      1496400 
18642.272715948      1405610 
18828.695443107      1391865 
19016.982397539      1340680 
19207.152221514      1285845 
19399.223743729      1195835 
19593.215981166      1192880 
19789.148140978      1148190 
19987.039622388      1105545 
20186.910018612      1064895 
20388.779118798      1026110 
20592.666909986     989012.5 
20798.593579086       953655 
21006.579514877       919795 
21216.645310025     887406.5 
21428.811763126       854761 
21643.099880757 800536.66666667 
21859.530879564       784972 
22078.12618836       758431 
22298.907450244     733028.5 
22521.896524746     708667.5 
22747.115489993 679950.33333333 
22974.586644893     652603.5 
23204.332511342     631668.5 
23436.375836456       606681 
23670.73959482       582765 
23907.446990769       564338 
24146.521460676 542304.66666667 
24387.986675283     521279.5 
24631.866542036 501624.66666667 
24878.185207456       481381 
25126.967059531       463533 
25378.236730126     449585.5 
25632.019097427 429590.66666667 
25888.339288402       416626 
26147.222681286       388961 
26408.694908098 386342.33333333 
26672.781857179     362831.5 
26939.509675751 361265.66666667 
27208.904772509 345898.66666667 
27480.993820234 324145.66666667 
27755.803758436       320794 
28033.361796021       309987 
28313.695413981 297469.66666667 
28596.832368121 278604.33333333 
28882.800691802       274576 
29171.62869872 263951.33333333 
29463.344985707 253805.33333333 
29757.978435564       244143 
30055.55821992       231243 
30356.113802119       223905 
30659.67494014 217772.66666667 
30966.271689541 209800.66666667 
31275.934406437 202175.66666667 
31588.693750501 194894.66666667 
31904.580688006     188166.8 
32223.626494886     180221.5 
32545.862759835       173820 
32871.321387434     164120.5 
33200.034601308     159948.5 
33532.034947321       154551 
33867.355296794     149382.5 
34206.028849762     142797.5 
34548.08913826       138078 
34893.570029642     133569.5 
35242.505729939     127823.5 
35594.930787238       122391 
35950.880095111       117226 
36310.388896062       113382 
36673.492785022     109905.5 
37040.227712872       104774 
37410.629990001      99944.1 
37784.736289901     97036.35 
38162.5836528      93259.3 
38544.209489328      89775.1 
38929.651584221      85648.9 
39318.948100064     83197.65 
39712.137581064     79502.85 
40109.258956875     75136.65 
40510.351546444      73979.8 
40915.455061908     71312.25 
41324.609612527     67597.35 
41737.855708653      66061.2 
42155.234265739      63763.8 
42576.786608396      61471.1 
43002.55447448     59280.05 
43432.580019225     56372.55 
43866.905819417 54533.733333333 
44305.574877612      52372.2 
44748.630626388      50547.7 
45196.116932652      48830.2 
45648.078101978 46779.933333333 
46104.558882998        44037 
46565.604471828     42493.05 
47031.260516546      41598.2 
47501.573121712      39937.3 
47976.588852929     38658.55 
48456.354741458      37131.7 
48940.918288873     35674.25 
49430.327471761 34292.366666667 
49924.630746479     32963.55 
50423.877053944 31703.733333333 
50928.115824483     29942.55 
51437.396982728      29333.8 
51951.770952555     28356.65 
52471.288662081      27240.4 
52996.001548702 26128.533333333 
53525.961564189     25059.65 
54061.221179831 24292.366666667 
54601.833391629 23239.066666667 
55147.851725545     22327.85 
55699.330242801 21676.166666667 
56256.323545229      20786.2 
56818.886780681 19803.233333333 
57387.075648488 19138.833333333 
57960.946404973 18369.666666667 
58540.555869022 17404.233333333 
59125.961427713 16779.233333333 
59717.22104199      16309.3 
60314.39325241 15705.333333333 
60917.537184934      15109.3 
61526.712556783 14540.833333333 
62141.979682351 13969.933333333 
62763.399479174 13311.266666667 
63391.033473966      12989.4 
64024.943808706 12420.457142857 
64665.193246793      11994.7 
65311.845179261      11569.6 
65964.963631053     11029.65 
66624.613267364      10644.8 
67290.859400038     10160.54 
67963.767994038     9804.985 
68643.405673978      9479.59 
69329.839730718      9157.91 
70023.138128025      8758.27 
70723.369509305     8369.295 
71430.603204399      8102.79 
72144.909236443       7832.6 
72866.358328807      7506.52 
73595.021912095     7184.845 
74330.972131216      6696.15 
75074.281852528      6592.87 
75825.024671053      6407.94 
76583.274917764     6213.075 
77349.107666942     5940.325 
78122.598743611     5724.805 
78903.824731047     5502.375 
79692.862978358      5288.25 
80489.791608141     5084.405 
81294.689524223     4859.935 
82107.636419465      4705.39 
82928.712783659      4529.14 
83757.999911496     4361.005 
84595.579910611 4162.0466666667 
85441.535709717     3971.695 
86295.951066814     3795.985 
87158.910577482     3644.725 
88030.499683257      3563.62 
88910.80468009     3438.875 
89799.912726891      3290.68 
90697.91185416     3149.905 
91604.890972701     3042.805 
92520.939882428 2913.5733333333 
93446.149281253     2761.795 
94380.610774065     2700.865 
95324.416881806 2591.2233333333 
96277.661050624     2487.635 
97240.43766113      2387.79 
98212.842037741      2291.29 
99194.970458119     2221.805 
100186.9201627      2169.45 
199060.83304441      138.232 
399467.9878358      8.56969 
594753.39981818       1.6754 
793700.71765891     0.525275 
997811.18987739     0.213463 
1193529.3359837     0.102243 
1399507.0114645    0.0548605 
