#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558    0.0778972 
1051.0462662336    0.0998297 
1061.556728896     0.127113 
1072.1722961849      0.16158 
1082.8940191468     0.204298 
1093.7229593382     0.256357 
1104.6601889316    1.2577935 
1115.7067908209      2.85331 
1126.8638587291      4.19886 
1138.1324973164      5.44279 
1149.5138222896      6.15579 
1161.0089605125      8.35803 
1172.6190501176      10.2929 
1184.3452406188       8.9609 
1196.188693025      6.74809 
1208.1505799552      2.74874 
1220.2320857548       8.3175 
1232.4344066123      18.8935 
1244.7587506785      47.5382 
1257.2063381852      61.2476 
1269.7784015671       83.136 
1282.4761855828     119.3435 
1295.3009474386      130.573 
1308.253956913       170.69 
1321.3364964821      195.705 
1334.5498614469      238.354 
1347.8953600614      280.061 
1361.374313662      316.917 
1374.9880567986     357.3755 
1388.7379373666      419.587 
1402.6253167403      501.299 
1416.6515699077      573.362 
1430.8180856068 670.07970588235 
1445.1262664628 780.41338461538 
1459.5775291275      891.982 
1474.1733044187     994.9085 
1488.9150374629      1251.77 
1503.8041878376 1429.0495454545 
1518.8422297159      1833.25 
1534.0306520131      4070.61 
1549.3709585332      5431.85 
1564.8646681186     6268.825 
1580.5133147997     8918.675 
1596.3184479477      9876.21 
1612.2816324272      11200.4 
1628.4044487515      14428.1 
1644.688493239      15548.7 
1661.1353781714 19535.904545455 
1677.7467319531      33920.3 
1694.5241992726      61372.3 
1711.4694412654       252789 
1728.584135678     454701.5 
1745.8699770348       733910 
1763.3286768051       499625 
1780.9619635732     960570.5 
1798.7715832089     754973.5 
1816.759299041       716207 
1834.9268920314     614516.5 
1853.2761609517    1065696.5 
1871.8089225613      1213490 
1890.5270117869      1378325 
1909.4322819047      1280910 
1928.5266047238     988506.5 
1947.811870771 1882439.0909091 
1967.2899894787 1698561.7647059 
1986.9628893735 1725109.047619 
2006.8325182673      1561075 
2026.9008434499      2194500 
2047.1698518844      2055685 
2067.6415504033    2852790.5 
2088.3179659073      3304250 
2109.2011455664      4051200 
2130.293157022      3932000 
2151.5960885923      4246410 
2173.1120494782      4480865 
2194.843169973      4533330 
2216.7916016727      4637730 
2238.9595176894      4280915 
2261.3491128663      3868060 
2283.962603995 4669376.6666667 
2306.8022300349      4318915 
2329.8702523353      2332720 
2353.1689548586 2904523.3333333 
2376.7006444072      1679385 
2400.4676508513      2143800 
2424.4723273598 4345763.3333333 
2448.7170506334      4834585 
2473.2042211397 3502036.6666667 
2497.9362633511 3641319.5652174 
2522.9156259846      2092500 
2548.1447822445      3489975 
2573.6262300669      4190690 
2599.3624923676      3473020 
2625.3561172913      7146950 
2651.6096784642 8038826.6666667 
2678.1257752488      7498815 
2704.9070330013 6639003.3333333 
2731.9561033313 5033983.3333333 
2759.2756643647      5722630 
2786.8684210083      1651145 
2814.7371052184      8191720 
2842.8844762706 6894476.6666667 
2871.3133210333 9131366.6666667 
2900.0264542436     11535800 
2929.026718786     10313200 
2958.3169859739     11225200 
2987.9001558336     11376650 
3017.779157392     11601200 
3047.9569489659     11990950 
3078.4365184556     12240000 
3109.2208836401     12091950 
3140.3130924765     12099050 
3171.7162234013     11112300 
3203.4333856353     11288150 
3235.4677194916     12226600 
3267.8223966866     13242700 
3300.5006206534     13311600 
3333.50562686     12992900 
3366.8406831286     12308450 
3400.5090899598     12695850 
3434.5141808594     13029600 
3468.859322668     13150000 
3503.5479158947     13374350 
3538.5833950537     13519450 
3573.9692290042     12469900 
3609.7089212942     12873860 
3645.8060105072 14063533.333333 
3682.2640706123     13783600 
3719.0867113184     13521050 
3756.2775784316     16254350 
3793.8403542159     16521250 
3831.778757758     19597300 
3870.0965453356     15989000 
3908.797510789     16425650 
3947.8854858969     15596000 
3987.3643407558     21750950 
4027.2379841634     22167900 
4067.510364005     21259950 
4108.1854676451     20213350 
4149.2673223215 22587333.333333 
4190.7599955447     21786050 
4232.6675955002     21589100 
4274.9942714552     19526750 
4317.7442141697     18557850 
4360.9216563114     21593750 
4404.5308728746     21407450 
4448.5761816033     21601100 
4493.0619434193     22080050 
4537.9925628535     22000800 
4583.3724884821     21629000 
4629.2062133669     21597300 
4675.4982755006     20796100 
4722.2532582556     21367700 
4769.4757908381 21039733.333333 
4817.1705487465     19485600 
4865.342254234     18336700 
4913.9956767763     19745100 
4963.1356335441 19241633.333333 
5012.7669898795     19163400 
5062.8946597783     19260300 
5113.5236063761     18547450 
5164.6588424398     17678000 
5216.3054308642     18257150 
5268.4684851729     17725900 
5321.1531700246 17548533.333333 
5374.3647017249     17319350 
5428.1083487421     17400500 
5482.3894322295 17125366.666667 
5537.2133265518 16819933.333333 
5592.5854598173     16708200 
5648.5113144155 16412666.666667 
5704.9964275597 16325966.666667 
5762.0463918353 16097766.666667 
5819.6668557536 15871933.333333 
5877.8635243112 15401533.333333 
5936.6421595543 15308433.333333 
5996.0085811498 14957133.333333 
6055.9686669613     14728100 
6116.5283536309 14080966.666667 
6177.6936371672 14158333.333333 
6239.4705735389     13822200 
6301.8652792743 13557266.666667 
6364.883932067 13338666.666667 
6428.5327713877     12993400 
6492.8180991016 12434366.666667 
6557.7462800926 11556806.666667 
6623.3237428935 12405033.333333 
6689.5569803225     12190300 
6756.4525501257 11942333.333333 
6824.0170756269     11684550 
6892.2572463832     11457600 
6961.179818847     11180825 
7030.7916170355 10983966.666667 
7101.0995332059     10678250 
7172.1105285379 10429666.666667 
7243.8316338233     10260600 
7316.2699501615     10096900 
7389.4326496631      9782760 
7463.3269761598    9635972.5 
7537.9602459214    9446422.5 
7613.3398483806 9224033.3333333 
7689.4732468644      9035130 
7766.367979333    8843627.5 
7844.0316591264    8655632.5 
7922.4719757176    8433917.5 
8001.6966954748    8268927.5 
8081.7136624296      8111125 
8162.5307990539      7852530 
8244.1561070444    7733212.5 
8326.5976681148      7543755 
8409.863644796      7344796 
8493.9622812439      6875845 
8578.9019040564    6991152.5 
8664.6909230969      6595218 
8751.3378323279      6729705 
8838.8512106512    6425607.5 
8927.2397227577      6358646 
9016.5121199853      6213955 
9106.6772411851      6225976 
9197.744013597      5737390 
9289.721453733      5971662 
9382.6186682703      5756638 
9476.444854953      5429988 
9571.2093035025      5487475 
9666.9213965375      5389242 
9763.5906105029      5277816 
9861.226516608      5126740 
9959.838781774 4942319.3333333 
10059.437169592      4745835 
10160.031541288      4770180 
10261.631856701      4670335 
10364.248175268      4556995 
10467.89065702      4420830 
10572.56956359 4270706.6666667 
10678.295259226      4144660 
10785.078211819      4015645 
10892.928993937      3741410 
11001.858283876      3888950 
11111.876866715      3799900 
11222.995635382      3671960 
11335.225591736      3564955 
11448.577847653      3522250 
11563.06362613 3385773.3333333 
11678.694262391      3299065 
11795.481205015      3207960 
11913.436017065 3143856.6666667 
12032.570377236      3055875 
12152.896081008      3017140 
12274.425041818 2928616.6666667 
12397.169292236      2857070 
12521.140985159 2770706.6666667 
12646.35239501      2699215 
12772.81591896 2499026.6666667 
12900.54407815 2549576.6666667 
13029.549518932      2488300 
13159.845014121      2422220 
13291.443464262      2365935 
13424.357898905 2309826.6666667 
13558.601477894      2233510 
13694.187492673      2162020 
13831.129367599      2119535 
13969.440661275      2064900 
14109.135067888 1999943.3333333 
14250.226418567 1942416.6666667 
14392.728682753      1867560 
14536.65596958      1831418 
14682.022529276 1769276.6666667 
14828.842754569      1722290 
14977.131182115 1667526.6666667 
15126.902493936 1634236.6666667 
15278.171518875      1584150 
15430.953234064 1536763.3333333 
15585.262766404      1491460 
15741.115394068 1425306.6666667 
15898.526548009 1399054.2857143 
16057.511813489      1334170 
16218.086931624      1320855 
16380.26780094      1239160 
16544.07047895      1256990 
16709.511183739      1154085 
16876.606295577      1170710 
17045.372358532      1131210 
17215.826082118    1033824.5 
17387.984342939      1028045 
17561.864186368      1007790 
17737.482828232     980911.5 
17914.857656514     940141.5 
18094.006233079       857108 
18274.94629541       866180 
18457.695758364       841281 
18642.272715948       775128 
18828.695443107       775025 
19016.982397539       759136 
19207.152221514       724408 
19399.223743729       667002 
19593.215981166       675260 
19789.148140978       653347 
19987.039622388     632007.5 
20186.910018612       606059 
20388.779118798       587881 
20592.666909986     565074.5 
20798.593579086       545349 
21006.579514877       526875 
21216.645310025       508244 
21428.811763126     489811.5 
21643.099880757 454009.66666667 
21859.530879564     451319.5 
22078.12618836       436943 
22298.907450244       423036 
22521.896524746     407671.5 
22747.115489993 392013.66666667 
22974.586644893       377178 
23204.332511342       365150 
23436.375836456 351350.66666667 
23670.73959482     336497.5 
23907.446990769       327014 
24146.521460676 314038.33333333 
24387.986675283       301841 
24631.866542036 290478.33333333 
24878.185207456       280076 
25126.967059531 270047.66666667 
25378.236730126     259729.5 
25632.019097427       249866 
25888.339288402     241552.5 
26147.222681286       225317 
26408.694908098 222634.66666667 
26672.781857179       213918 
26939.509675751 209223.66666667 
27208.904772509 200538.66666667 
27480.993820234 189801.66666667 
27755.803758436     186282.5 
28033.361796021 180205.33333333 
28313.695413981 172871.33333333 
28596.832368121 163118.33333333 
28882.800691802 159796.33333333 
29171.62869872       153646 
29463.344985707       147982 
29757.978435564 142331.33333333 
30055.55821992 135120.66666667 
30356.113802119 130798.33333333 
30659.67494014 127076.33333333 
30966.271689541 122289.66666667 
31275.934406437 118053.33333333 
31588.693750501       113929 
31904.580688006       110079 
32223.626494886       105490 
32545.862759835       101714 
32871.321387434      96250.5 
33200.034601308     93659.05 
33532.034947321      90473.2 
33867.355296794     87449.95 
34206.028849762     83888.05 
34548.08913826      81150.5 
34893.570029642      78560.9 
35242.505729939     75191.55 
35594.930787238      71978.8 
35950.880095111      69048.5 
36310.388896062        66693 
36673.492785022     64531.85 
37040.227712872      61460.6 
37410.629990001     58721.85 
37784.736289901     57109.75 
38162.5836528     54979.25 
38544.209489328     52757.95 
38929.651584221      50727.6 
39318.948100064     48821.65 
39712.137581064      46794.3 
40109.258956875     44498.95 
40510.351546444     43453.75 
40915.455061908      41959.4 
41324.609612527     40213.25 
41737.855708653     38853.55 
42155.234265739      37563.2 
42576.786608396      36230.8 
43002.55447448     34906.95 
43432.580019225      33447.7 
43866.905819417 32122.566666667 
44305.574877612     30800.85 
44748.630626388      29767.3 
45196.116932652      28760.7 
45648.078101978      27569.1 
46104.558882998     26059.95 
46565.604471828     25340.45 
47031.260516546 24567.366666667 
47501.573121712     23591.25 
47976.588852929      22841.3 
48456.354741458      21945.5 
48940.918288873     21089.55 
49430.327471761 20278.533333333 
49924.630746479     19506.45 
50423.877053944 18768.766666667 
50928.115824483      17878.7 
51437.396982728 17396.066666667 
51951.770952555     16753.15 
52471.288662081 16156.133333333 
52996.001548702 15460.666666667 
53525.961564189      14896.1 
54061.221179831 14379.766666667 
54601.833391629 13773.766666667 
55147.851725545      13299.3 
55699.330242801      12840.5 
56256.323545229 12325.266666667 
56818.886780681 11820.733333333 
57387.075648488      11356.2 
57960.946404973      10910.2 
58540.555869022      10402.2 
59125.961427713     10051.61 
59717.22104199 9688.1866666667 
60314.39325241 9319.5966666667 
60917.537184934 8965.5733333333 
61526.712556783 8636.0733333333 
62141.979682351       8308.4 
62763.399479174 7990.8466666667 
63391.033473966 7720.0366666667 
64024.943808706 7384.3385714286 
64665.193246793      7129.87 
65311.845179261     6883.655 
65964.963631053      6564.18 
66624.613267364      6335.69 
67290.859400038     6104.195 
67963.767994038      5843.75 
68643.405673978      5646.44 
69329.839730718      5458.47 
70023.138128025       5218.4 
70723.369509305     4994.135 
71430.603204399      4831.58 
72144.909236443     4675.715 
72866.358328807      4479.38 
73595.021912095     4292.265 
74330.972131216      4058.08 
75074.281852528     3945.825 
75825.024671053      3826.46 
76583.274917764     3710.515 
77349.107666942     3562.975 
78122.598743611     3422.505 
78903.824731047     3288.605 
79692.862978358     3160.905 
80489.791608141     3039.555 
81294.689524223      2922.53 
82107.636419465     2814.455 
82928.712783659     2708.995 
83757.999911496     2608.965 
84595.579910611         2491 
85441.535709717     2378.595 
86295.951066814     2292.385 
87158.910577482      2204.22 
88030.499683257     2134.035 
88910.80468009     2059.755 
89799.912726891 1971.3766666667 
90697.91185416      1887.24 
91604.890972701     1824.025 
92520.939882428      1748.06 
93446.149281253     1673.675 
94380.610774065     1620.735 
95324.416881806 1554.9266666667 
96277.661050624     1492.695 
97240.43766113       1433.1 
98212.842037741     1377.005 
99194.970458119     1333.745 
100186.9201627      1302.53 
199060.83304441      83.9929 
399467.9878358      5.25656 
594753.39981818      1.03197 
793700.71765891     0.324417 
997811.18987739     0.132101 
1193529.3359837    0.0633719 
1399507.0114645    0.0340459 
