#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37040.227712872        30303 
37410.629990001     29243.85 
37784.736289901     28323.15 
38162.5836528     27220.65 
38544.209489328        26226 
38929.651584221      25221.1 
39318.948100064     24373.25 
39712.137581064     22326.75 
40109.258956875      20588.4 
40510.351546444      19175.1 
40915.455061908        18234 
41324.609612527     17354.75 
41737.855708653     16785.35 
42155.234265739     16071.05 
42576.786608396        15345 
43002.55447448     14186.35 
43432.580019225     13027.85 
43866.905819417 12002.833333333 
44305.574877612     11121.55 
44748.630626388      10787.1 
45196.116932652     10310.05 
45648.078101978      9899.14 
46104.558882998      9602.91 
46565.604471828      9473.05 
47031.260516546      9211.53 
47501.573121712      8955.01 
47976.588852929      8756.13 
48456.354741458 8503.2333333333 
48940.918288873      8262.88 
49430.327471761 8023.5266666667 
49924.630746479      7768.67 
50423.877053944 7565.3033333333 
50928.115824483      7318.58 
51437.396982728      7164.15 
51951.770952555      6959.04 
52471.288662081 6841.8033333333 
52996.001548702 6538.5766666667 
53525.961564189      6399.07 
54061.221179831 6228.5466666667 
54601.833391629      6005.66 
55147.851725545     5935.635 
55699.330242801      5791.51 
56256.323545229 5582.4966666667 
56818.886780681 5394.9633333333 
57387.075648488 5271.0333333333 
57960.946404973      5112.38 
58540.555869022      4924.62 
59125.961427713       4797.7 
59717.22104199      4666.93 
60314.39325241      4486.23 
60917.537184934      4359.86 
61526.712556783      4262.16 
62141.979682351      4103.36 
62763.399479174 3980.8333333333 
63391.033473966 3853.7633333333 
64024.943808706 3674.0457142857 
64665.193246793       3535.3 
65311.845179261      3396.69 
65964.963631053     3232.645 
66624.613267364      3134.03 
67290.859400038      3030.39 
67963.767994038     2905.125 
68643.405673978      2814.52 
69329.839730718     2735.935 
70023.138128025     2616.585 
70723.369509305     2513.775 
71430.603204399      2446.84 
72144.909236443     2360.055 
72866.358328807       2270.3 
73595.021912095      2177.11 
74330.972131216     2094.625 
75074.281852528       1938.3 
75825.024671053      1787.29 
76583.274917764      1693.91 
77349.107666942      1569.59 
78122.598743611     1476.125 
78903.824731047      1404.39 
79692.862978358     1342.835 
80489.791608141      1287.11 
81294.689524223      1245.88 
82107.636419465     1208.295 
82928.712783659     1163.375 
83757.999911496      1126.95 
84595.579910611 1086.1766666667 
85441.535709717      1047.08 
86295.951066814     1013.365 
87158.910577482      986.275 
88030.499683257     949.6695 
88910.80468009     929.4975 
89799.912726891       898.31 
90697.91185416     865.4395 
91604.890972701      836.904 
92520.939882428 815.29166666667 
93446.149281253     777.8175 
94380.610774065      759.325 
95324.416881806 735.48666666667 
96277.661050624     709.2805 
97240.43766113 685.45733333333 
98212.842037741      662.991 
99194.970458119     643.5705 
100186.9201627       631.51 
199060.83304441       43.356 
399467.9878358      2.80523 
594753.39981818     0.557572 
793700.71765891     0.176463 
997811.18987739    0.0721627 
1193529.3359837    0.0347193 
1399507.0114645     0.018696 
