#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14682.022529276 754905.33333333 
14828.842754569       762750 
14977.131182115       739533 
15126.902493936       753828 
15278.171518875       754948 
15430.953234064 743071.66666667 
15585.262766404       741200 
15741.115394068       703400 
15898.526548009 713732.28571429 
16057.511813489       708835 
16218.086931624       705440 
16380.26780094       681590 
16544.07047895     679073.5 
16709.511183739       650491 
16876.606295577       648802 
17045.372358532       620482 
17215.826082118       592451 
17387.984342939       577279 
17561.864186368       565612 
17737.482828232       547007 
17914.857656514       527554 
18094.006233079       507796 
18274.94629541     483220.5 
18457.695758364       475228 
18642.272715948     455230.5 
18828.695443107       436309 
19016.982397539       430280 
19207.152221514       412279 
19399.223743729     397084.5 
19593.215981166       379582 
19789.148140978       367875 
19987.039622388       363251 
20186.910018612     344917.5 
20388.779118798       336889 
20592.666909986       323674 
20798.593579086     311151.5 
21006.579514877     304680.5 
21216.645310025       294575 
21428.811763126     285770.5 
21643.099880757 272347.66666667 
21859.530879564     261089.5 
22078.12618836     254960.5 
22298.907450244     245738.5 
22521.896524746       238071 
22747.115489993 221125.33333333 
22974.586644893     210286.5 
23204.332511342       188898 
23436.375836456       182383 
23670.73959482     170041.5 
23907.446990769     171760.5 
24146.521460676 160644.66666667 
24387.986675283       152048 
24631.866542036 150642.33333333 
24878.185207456       149024 
25126.967059531 141114.33333333 
25378.236730126     137884.5 
25632.019097427 134786.66666667 
25888.339288402     132040.5 
26147.222681286 128172.33333333 
26408.694908098 122563.66666667 
26672.781857179       122355 
26939.509675751       117815 
27208.904772509 114599.66666667 
27480.993820234 110841.33333333 
27755.803758436     107468.5 
28033.361796021 103756.66666667 
28313.695413981 101367.63333333 
28596.832368121 97952.866666667 
28882.800691802 94707.633333333 
29171.62869872 90201.866666667 
29463.344985707 87792.133333333 
29757.978435564        84584 
30055.55821992 82143.633333333 
30356.113802119      78887.3 
30659.67494014      75999.6 
30966.271689541 73639.233333333 
31275.934406437 70852.866666667 
31588.693750501 68583.933333333 
31904.580688006     66639.46 
32223.626494886      63531.4 
32545.862759835      61553.4 
32871.321387434     59317.55 
33200.034601308     56653.75 
33532.034947321      55131.8 
33867.355296794        52842 
34206.028849762      50892.2 
34548.08913826      49381.2 
34893.570029642      47826.6 
35242.505729939     45792.55 
35594.930787238     43694.15 
35950.880095111      42215.6 
36310.388896062      40581.4 
36673.492785022      39361.7 
37040.227712872     37548.85 
37410.629990001     36081.95 
37784.736289901      34883.4 
38162.5836528      33705.2 
38544.209489328     32275.95 
38929.651584221     31187.55 
39318.948100064     29885.35 
39712.137581064      28455.6 
40109.258956875     27507.35 
40510.351546444      26347.6 
40915.455061908      25430.3 
41324.609612527     24434.25 
41737.855708653     23499.25 
42155.234265739      22772.7 
42576.786608396      21499.4 
43002.55447448      19794.7 
43432.580019225     18387.35 
43866.905819417      16972.4 
44305.574877612     15684.65 
44748.630626388     15189.55 
45196.116932652      14384.8 
45648.078101978      13863.1 
46104.558882998     13391.85 
46565.604471828      13143.7 
47031.260516546 12716.066666667 
47501.573121712     12318.25 
47976.588852929      11997.2 
48456.354741458 11594.366666667 
48940.918288873      11189.5 
49430.327471761      10838.9 
49924.630746479      10444.7 
50423.877053944 10122.233333333 
50928.115824483      9785.23 
51437.396982728 9529.5933333333 
51951.770952555     9202.565 
52471.288662081 8994.0533333333 
52996.001548702 8615.7833333333 
53525.961564189     8396.375 
54061.221179831 8141.9733333333 
54601.833391629      7844.82 
55147.851725545       7677.4 
55699.330242801 7464.4633333333 
56256.323545229 7192.9433333333 
56818.886780681 6946.4633333333 
57387.075648488      6733.32 
57960.946404973 6497.9033333333 
58540.555869022 6259.3166666667 
59125.961427713 6059.9533333333 
59717.22104199      5863.12 
60314.39325241 5638.9233333333 
60917.537184934 5449.0166666667 
61526.712556783      5285.16 
62141.979682351 5085.7766666667 
62763.399479174      4920.23 
63391.033473966 4757.2466666667 
64024.943808706      4557.66 
64665.193246793      4406.02 
65311.845179261      4260.68 
65964.963631053      4068.93 
66624.613267364      3934.15 
67290.859400038     3800.815 
67963.767994038     3635.615 
68643.405673978      3517.17 
69329.839730718     3403.815 
70023.138128025      3255.25 
70723.369509305     3119.445 
71430.603204399      3019.78 
72144.909236443     2923.715 
72866.358328807     2802.125 
73595.021912095     2684.145 
74330.972131216     2573.915 
75074.281852528       2442.3 
75825.024671053      2336.83 
76583.274917764      2238.77 
77349.107666942      2119.14 
78122.598743611     2015.385 
78903.824731047      1926.29 
79692.862978358      1849.41 
80489.791608141     1780.155 
81294.689524223     1723.225 
82107.636419465     1666.365 
82928.712783659      1607.63 
83757.999911496     1550.955 
84595.579910611 1485.5966666667 
85441.535709717      1421.16 
86295.951066814     1369.955 
87158.910577482     1326.315 
88030.499683257     1278.385 
88910.80468009     1236.865 
89799.912726891 1187.7266666667 
90697.91185416      1138.12 
91604.890972701     1102.285 
92520.939882428 1060.8733333333 
93446.149281253     1017.315 
94380.610774065     987.5745 
95324.416881806 951.11633333333 
96277.661050624     915.4855 
97240.43766113 880.68566666667 
98212.842037741     848.8925 
99194.970458119      823.131 
100186.9201627      805.689 
199060.83304441      52.9119 
399467.9878358      3.36751 
594753.39981818      0.66538 
793700.71765891     0.209721 
997811.18987739    0.0855026 
1193529.3359837    0.0410401 
1399507.0114645     0.022056 
