#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047     27990950 
1928.5266047238     27137950 
1947.811870771 30871409.090909 
1967.2899894787 31010517.647059 
1986.9628893735     28557800 
2006.8325182673     25507950 
2026.9008434499     28880950 
2047.1698518844     26531100 
2067.6415504033     31222840 
2088.3179659073     28083850 
2109.2011455664     27674650 
2130.293157022     23544950 
2151.5960885923     25714600 
2173.1120494782     24423100 
2194.843169973 24855366.666667 
2216.7916016727     23133450 
2238.9595176894     21400800 
2261.3491128663     22105100 
2283.962603995 23059033.333333 
2306.8022300349     20361850 
2329.8702523353     14659000 
2353.1689548586     16494900 
2376.7006444072     12898200 
2400.4676508513     14463500 
2424.4723273598 20133933.333333 
2448.7170506334     19981000 
2473.2042211397     19256400 
2497.9362633511 20939873.913043 
2522.9156259846 16870637.037037 
2548.1447822445     18483100 
2573.6262300669 19199366.666667 
2599.3624923676     16991200 
2625.3561172913     23444100 
2651.6096784642     24088100 
2678.1257752488     22635400 
2704.9070330013 21957033.333333 
2731.9561033313     19144600 
2759.2756643647 20827666.666667 
2786.8684210083     11147200 
2814.7371052184     24071700 
2842.8844762706 22841833.333333 
2871.3133210333 23118166.666667 
2900.0264542436     26514100 
2929.026718786     24998400 
2958.3169859739     26271500 
2987.9001558336     27105850 
3017.779157392     27042300 
3047.9569489659     26659050 
3078.4365184556     27582600 
3109.2208836401     26318150 
3140.3130924765     27267900 
3171.7162234013     25573400 
3203.4333856353     26252450 
3235.4677194916     26634900 
3267.8223966866     26965500 
3300.5006206534     27238350 
3333.50562686     26465300 
3366.8406831286     26371100 
3400.5090899598     27295700 
3434.5141808594     27147400 
3468.859322668     26520500 
3503.5479158947     27317000 
3538.5833950537     27275250 
3573.9692290042     26759400 
3609.7089212942     26831840 
3645.8060105072 27196933.333333 
3682.2640706123     31144850 
3719.0867113184     57707800 
3756.2775784316     79990600 
3793.8403542159     86800400 
3831.778757758    103137000 
3870.0965453356     72176200 
3908.797510789     95699150 
3947.8854858969     83513250 
3987.3643407558    100549000 
4027.2379841634     98258750 
4067.510364005     92359300 
4108.1854676451     80610600 
4149.2673223215 91027766.666667 
4190.7599955447     88012900 
4232.6675955002     84903800 
4274.9942714552     82360650 
4317.7442141697     66540000 
4360.9216563114     79323150 
4404.5308728746     76974850 
4448.5761816033     75829200 
4493.0619434193     73939900 
4537.9925628535     71697450 
4583.3724884821     70785200 
4629.2062133669 69096266.666667 
4675.4982755006     66131800 
4722.2532582556     66288300 
4769.4757908381     64253900 
4817.1705487465     58196300 
4865.342254234 54327866.666667 
4913.9956767763     58391150 
4963.1356335441 56704233.333333 
5012.7669898795     54849900 
5062.8946597783 53922866.666667 
5113.5236063761     51866450 
5164.6588424398 49895566.666667 
5216.3054308642     48823000 
5268.4684851729 47332733.333333 
5321.1531700246     46379800 
5374.3647017249     45119800 
5428.1083487421     44203000 
5482.3894322295 42965166.666667 
5537.2133265518 41837533.333333 
5592.5854598173     40924050 
5648.5113144155     39742100 
5704.9964275597 38741766.666667 
5762.0463918353     37543700 
5819.6668557536 36444533.333333 
5877.8635243112 35235766.666667 
5936.6421595543     34220800 
5996.0085811498 33272366.666667 
6055.9686669613 32337733.333333 
6116.5283536309 31149233.333333 
6177.6936371672 30526266.666667 
6239.4705735389 29524266.666667 
6301.8652792743 28690133.333333 
6364.883932067     27899300 
6428.5327713877     26976300 
6492.8180991016 25352866.666667 
6557.7462800926 22989366.666667 
6623.3237428935 24870433.333333 
6689.5569803225     24117900 
6756.4525501257 23412866.666667 
6824.0170756269     22680525 
6892.2572463832 22001733.333333 
6961.179818847     21318925 
7030.7916170355 20715833.333333 
7101.0995332059     20015075 
7172.1105285379 19473566.666667 
7243.8316338233     18900825 
7316.2699501615     18393400 
7389.4326496631     17812350 
7463.3269761598     17214225 
7537.9602459214     16758125 
7613.3398483806     16267000 
7689.4732468644     15820725 
7766.367979333     15252675 
7844.0316591264     14786200 
7922.4719757176     14330000 
8001.6966954748     13966325 
8081.7136624296     13555250 
8162.5307990539     13073625 
8244.1561070444     12800700 
8326.5976681148     12303325 
8409.863644796     12013080 
8493.9622812439     11913000 
8578.9019040564     12528800 
8664.6909230969     12038060 
8751.3378323279     12946825 
8838.8512106512   11739157.5 
8927.2397227577     11854886 
9016.5121199853     11501550 
9106.6772411851     11562640 
9197.744013597     10137525 
9289.721453733     10891920 
9382.6186682703     10431000 
9476.444854953      9483738 
9571.2093035025      9742355 
9666.9213965375      9494212 
9763.5906105029      9186528 
9861.226516608      8848122 
9959.838781774      8407154 
10059.437169592      7915065 
10160.031541288      8045020 
10261.631856701      7784725 
10364.248175268      7532585 
10467.89065702      7238220 
10572.56956359 6949366.6666667 
10678.295259226      6682610 
10785.078211819      6480070 
10892.928993937      5859695 
11001.858283876      6118265 
11111.876866715      5929030 
11222.995635382 5652076.6666667 
11335.225591736      5472140 
11448.577847653      5333470 
11563.06362613      5098510 
11678.694262391      4912070 
11795.481205015      4762320 
11913.436017065 4622066.6666667 
12032.570377236      4453030 
12152.896081008      4336035 
12274.425041818 4179266.6666667 
12397.169292236      4037275 
12521.140985159 3890336.6666667 
12646.35239501      3771705 
12772.81591896 3490496.6666667 
12900.54407815      3499100 
13029.549518932      3384640 
13159.845014121 3269013.3333333 
13291.443464262      3167200 
13424.357898905      3060220 
13558.601477894      2941300 
13694.187492673 2825793.3333333 
13831.129367599      2743600 
13969.440661275 2659966.6666667 
14109.135067888 2561026.6666667 
14250.226418567 2467523.3333333 
14392.728682753 2362496.6666667 
14536.65596958 2292424.6666667 
14682.022529276 2210203.3333333 
14828.842754569 2133173.3333333 
14977.131182115 2050823.3333333 
15126.902493936 1982146.6666667 
15278.171518875 1905006.6666667 
15430.953234064 1855316.6666667 
15585.262766404      1803530 
15741.115394068 1750596.6666667 
15898.526548009 1743418.5714286 
16057.511813489      1612380 
16218.086931624      1641505 
16380.26780094      1508860 
16544.07047895      1546945 
16709.511183739      1427285 
16876.606295577      1432560 
17045.372358532      1386350 
17215.826082118      1281645 
17387.984342939      1265550 
17561.864186368      1230000 
17737.482828232      1194380 
17914.857656514      1146280 
18094.006233079      1062725 
18274.94629541      1058625 
18457.695758364      1025080 
18642.272715948     964201.5 
18828.695443107       954863 
19016.982397539     922900.5 
19207.152221514       886698 
19399.223743729     826677.5 
19593.215981166     822408.5 
19789.148140978     792568.5 
19987.039622388     763803.5 
20186.910018612       735956 
20388.779118798       709880 
20592.666909986       684252 
20798.593579086       660443 
21006.579514877     636594.5 
21216.645310025       614122 
21428.811763126     593695.5 
21643.099880757 556777.66666667 
21859.530879564       545360 
22078.12618836     526882.5 
22298.907450244       510013 
22521.896524746       493007 
22747.115489993 473549.33333333 
22974.586644893       455004 
23204.332511342     440730.5 
23436.375836456       423488 
23670.73959482       406871 
23907.446990769       393824 
24146.521460676 378650.66666667 
24387.986675283     364297.5 
24631.866542036       351339 
24878.185207456     336296.5 
25126.967059531 325187.33333333 
25378.236730126     317706.5 
25632.019097427 301854.66666667 
25888.339288402       295424 
26147.222681286       274432 
26408.694908098       274377 
26672.781857179     256598.5 
26939.509675751 256289.33333333 
27208.904772509 245710.33333333 
27480.993820234       230183 
27755.803758436       227918 
28033.361796021 220312.33333333 
28313.695413981 211573.33333333 
28596.832368121 198543.66666667 
28882.800691802       195269 
29171.62869872       187918 
29463.344985707 180794.33333333 
29757.978435564 173967.66666667 
30055.55821992       164918 
30356.113802119 160037.33333333 
30659.67494014 155275.66666667 
30966.271689541 149622.66666667 
31275.934406437 144277.33333333 
31588.693750501       139192 
31904.580688006       134444 
32223.626494886     128843.5 
32545.862759835       124351 
32871.321387434     117430.5 
33200.034601308     114306.5 
33532.034947321       110370 
33867.355296794       106773 
34206.028849762     102204.5 
34548.08913826      98874.9 
34893.570029642     95680.85 
35242.505729939     91582.85 
35594.930787238     87767.85 
35950.880095111      84084.7 
36310.388896062      81097.8 
36673.492785022     78781.75 
37040.227712872        75500 
37410.629990001     71727.45 
37784.736289901      69735.9 
38162.5836528      67172.7 
38544.209489328      64761.6 
38929.651584221      61549.8 
39318.948100064     60090.55 
39712.137581064     57409.65 
40109.258956875     54171.45 
40510.351546444      53525.1 
40915.455061908     51594.25 
41324.609612527      48847.3 
41737.855708653     47839.55 
42155.234265739      46171.9 
42576.786608396     44523.25 
43002.55447448     42945.55 
43432.580019225      40816.3 
43866.905819417      39568.4 
44305.574877612      37984.6 
44748.630626388      36654.7 
45196.116932652      35419.6 
45648.078101978      33944.5 
46104.558882998     31994.45 
46565.604471828      30881.3 
47031.260516546 30210.433333333 
47501.573121712      29003.7 
47976.588852929     28084.85 
48456.354741458 26977.033333333 
48940.918288873     25921.35 
49430.327471761 24929.666666667 
49924.630746479      23951.2 
50423.877053944 23054.833333333 
50928.115824483      21830.9 
51437.396982728 21339.966666667 
51951.770952555      20632.7 
52471.288662081      19801.5 
52996.001548702 19058.166666667 
53525.961564189      18190.4 
54061.221179831 17726.266666667 
54601.833391629 16960.633333333 
55147.851725545      16213.4 
55699.330242801 15823.366666667 
56256.323545229        15181 
56818.886780681 14419.533333333 
57387.075648488 13983.866666667 
57960.946404973      13424.1 
58540.555869022 12735.966666667 
59125.961427713 12241.866666667 
59717.22104199      11919.6 
60314.39325241        11469 
60917.537184934 11036.366666667 
61526.712556783      10624.2 
62141.979682351 10221.233333333 
62763.399479174 9729.9133333333 
63391.033473966      9494.61 
64024.943808706 9082.5414285714 
64665.193246793      8770.37 
65311.845179261      8468.27 
65964.963631053     8074.895 
66624.613267364      7796.37 
67290.859400038      7445.96 
67963.767994038     7181.575 
68643.405673978      6951.98 
69329.839730718     6705.365 
70023.138128025      6423.83 
70723.369509305      6130.23 
71430.603204399      5946.35 
72144.909236443     5735.805 
72866.358328807      5509.72 
73595.021912095      5271.55 
74330.972131216     4911.215 
75074.281852528     4840.285 
75825.024671053      4697.81 
76583.274917764      4560.38 
77349.107666942      4348.34 
78122.598743611      4205.49 
78903.824731047     4044.575 
79692.862978358      3887.53 
80489.791608141       3737.5 
81294.689524223     3562.445 
82107.636419465     3460.625 
82928.712783659      3331.01 
83757.999911496     3207.195 
84595.579910611      3061.88 
85441.535709717      2921.88 
86295.951066814     2787.475 
87158.910577482       2686.4 
88030.499683257     2621.115 
88910.80468009     2531.805 
89799.912726891      2420.97 
90697.91185416      2319.61 
91604.890972701      2240.45 
92520.939882428      2143.34 
93446.149281253      2033.19 
94380.610774065      1987.91 
95324.416881806 1907.5966666667 
96277.661050624      1833.36 
97240.43766113 1759.2466666667 
98212.842037741     1685.355 
99194.970458119     1637.885 
100186.9201627       1599.3 
199060.83304441       102.48 
399467.9878358      6.36957 
594753.39981818      1.24635 
793700.71765891     0.391004 
997811.18987739     0.158969 
1193529.3359837    0.0761728 
1399507.0114645    0.0408869 
