#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57960.946404973 8313.1533333333 
58540.555869022 7994.4666666667 
59125.961427713      7700.09 
59717.22104199 7418.6933333333 
60314.39325241      7136.96 
60917.537184934 6873.6333333333 
61526.712556783      6632.03 
62141.979682351 6379.9533333333 
62763.399479174 6158.7966666667 
63391.033473966      5938.07 
64024.943808706 5683.8271428571 
64665.193246793      5488.75 
65311.845179261       5303.3 
65964.963631053       5059.3 
66624.613267364      4884.82 
67290.859400038     4718.105 
67963.767994038     4507.825 
68643.405673978      4356.01 
69329.839730718      4211.68 
70023.138128025      4027.05 
70723.369509305     3854.985 
71430.603204399      3730.08 
72144.909236443     3610.925 
72866.358328807      3459.05 
73595.021912095     3315.315 
74330.972131216     3175.835 
75074.281852528     3049.055 
75825.024671053      2955.94 
76583.274917764     2866.695 
77349.107666942     2752.955 
78122.598743611     2644.595 
78903.824731047      2541.46 
79692.862978358       2443.2 
80489.791608141      2349.44 
81294.689524223     2260.255 
82107.636419465     2175.935 
82928.712783659     2094.775 
83757.999911496     2017.685 
84595.579910611      1926.43 
85441.535709717      1839.81 
86295.951066814     1774.225 
87158.910577482      1711.43 
88030.499683257      1650.99 
88910.80468009     1593.645 
89799.912726891 1525.6466666667 
90697.91185416      1460.51 
91604.890972701     1411.555 
92520.939882428 1352.9166666667 
93446.149281253     1297.105 
94380.610774065     1254.515 
95324.416881806      1203.93 
96277.661050624     1155.425 
97240.43766113 1109.4966666667 
98212.842037741      1066.22 
99194.970458119     1032.845 
100186.9201627      1009.06 
199060.83304441       65.519 
399467.9878358      4.13369 
594753.39981818     0.814974 
793700.71765891     0.256795 
997811.18987739     0.104701 
1193529.3359837     0.050262 
1399507.0114645    0.0270112 
