#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355 555811.33333333 
7101.0995332059     432900.5 
7172.1105285379       524427 
7243.8316338233    648537.25 
7316.2699501615 709588.66666667 
7389.4326496631       746379 
7463.3269761598     761984.5 
7537.9602459214    753097.25 
7613.3398483806 675567.33333333 
7689.4732468644    658268.25 
7766.367979333     689607.5 
7844.0316591264    719100.75 
7922.4719757176    742033.25 
8001.6966954748    758771.75 
8081.7136624296    770958.25 
8162.5307990539    736257.25 
8244.1561070444    750603.75 
8326.5976681148    727019.25 
8409.863644796     718758.6 
8493.9622812439     706973.5 
8578.9019040564       746119 
8664.6909230969     733814.6 
8751.3378323279       750260 
8838.8512106512    714507.25 
8927.2397227577     713101.2 
9016.5121199853    730352.25 
9106.6772411851     739432.6 
9197.744013597       735744 
9289.721453733     726292.2 
9382.6186682703     725341.4 
9476.444854953     720833.4 
9571.2093035025    707831.75 
9666.9213965375     694429.6 
9763.5906105029     694001.8 
9861.226516608     698047.4 
9959.838781774     694432.8 
10059.437169592     690120.5 
10160.031541288     686037.5 
10261.631856701       678891 
10364.248175268       676005 
10467.89065702     671034.5 
10572.56956359 663343.66666667 
10678.295259226     656130.5 
10785.078211819       649132 
10892.928993937       640000 
11001.858283876       628942 
11111.876866715       618466 
11222.995635382 610053.33333333 
11335.225591736       586694 
11448.577847653     597033.5 
11563.06362613       584419 
11678.694262391       576483 
11795.481205015     568562.5 
11913.436017065 565282.33333333 
12032.570377236     563948.5 
12152.896081008     560922.5 
12274.425041818 554334.66666667 
12397.169292236       547889 
12521.140985159       541657 
12646.35239501       535219 
12772.81591896 527398.33333333 
12900.54407815       521810 
13029.549518932       509205 
13159.845014121 500894.33333333 
13291.443464262     440506.5 
13424.357898905 414366.33333333 
13558.601477894       412882 
13694.187492673 418007.66666667 
13831.129367599       392716 
13969.440661275 380752.33333333 
14109.135067888 363287.66666667 
14250.226418567 357517.33333333 
14392.728682753 355664.66666667 
14536.65596958     345424.7 
14682.022529276 341484.66666667 
14828.842754569 341768.33333333 
14977.131182115 339944.66666667 
15126.902493936 341935.33333333 
15278.171518875 338869.33333333 
15430.953234064       339681 
15585.262766404       340617 
15741.115394068 342948.33333333 
15898.526548009 345512.42857143 
16057.511813489       342915 
16218.086931624     345115.5 
16380.26780094       347909 
16544.07047895     347702.5 
16709.511183739     338398.5 
16876.606295577       329208 
17045.372358532     308704.5 
17215.826082118     285030.5 
17387.984342939       256951 
17561.864186368       239312 
17737.482828232       219970 
17914.857656514     204211.5 
18094.006233079     195882.5 
18274.94629541     184946.5 
18457.695758364       171909 
18642.272715948       170175 
18828.695443107       174052 
19016.982397539     173993.5 
19207.152221514       168556 
19399.223743729       164016 
19593.215981166       158404 
19789.148140978       148926 
19987.039622388     145670.5 
20186.910018612     142715.5 
20388.779118798       141119 
20592.666909986       138062 
20798.593579086     137096.5 
21006.579514877     137601.5 
21216.645310025       137573 
21428.811763126       138510 
21643.099880757 139657.33333333 
21859.530879564       138607 
22078.12618836       140030 
22298.907450244       139948 
22521.896524746       137707 
22747.115489993 133022.66666667 
22974.586644893     125638.5 
23204.332511342     116359.5 
23436.375836456 110587.33333333 
23670.73959482       104089 
23907.446990769      95411.2 
24146.521460676 84286.066666667 
24387.986675283      75742.4 
24631.866542036 69175.633333333 
24878.185207456     64782.15 
25126.967059531      60541.4 
25378.236730126      59196.1 
25632.019097427      57215.3 
25888.339288402     57002.25 
26147.222681286      58076.1 
26408.694908098 57544.333333333 
26672.781857179     54218.25 
26939.509675751      50702.2 
27208.904772509      47818.2 
27480.993820234 45839.866666667 
27755.803758436     44928.55 
28033.361796021 42580.433333333 
28313.695413981      41468.8 
28596.832368121      40462.2 
28882.800691802 39383.666666667 
29171.62869872      37129.5 
29463.344985707      36726.5 
29757.978435564        35077 
30055.55821992 34788.433333333 
30356.113802119 33764.033333333 
30659.67494014      32773.2 
30966.271689541      32544.2 
31275.934406437 31675.366666667 
31588.693750501      31360.5 
31904.580688006     30868.44 
32223.626494886     30432.05 
32545.862759835      29966.8 
32871.321387434        29783 
33200.034601308     29263.15 
33532.034947321      28929.3 
33867.355296794      28546.2 
34206.028849762        28126 
34548.08913826      28085.3 
34893.570029642      27364.1 
35242.505729939      26879.4 
35594.930787238      26389.8 
35950.880095111      25927.4 
36310.388896062      25481.1 
36673.492785022     25107.35 
37040.227712872      24631.4 
37410.629990001      24189.6 
37784.736289901      23750.8 
38162.5836528      23004.6 
38544.209489328      22411.9 
38929.651584221      21729.6 
39318.948100064        20888 
39712.137581064     19809.35 
40109.258956875      18932.5 
40510.351546444     17769.55 
40915.455061908     17165.15 
41324.609612527      16482.9 
41737.855708653     15876.75 
42155.234265739      15309.4 
42576.786608396     14708.05 
43002.55447448      13858.4 
43432.580019225     13107.15 
43866.905819417 12311.933333333 
44305.574877612     11667.85 
44748.630626388      11229.8 
45196.116932652     10803.05 
45648.078101978 10368.333333333 
46104.558882998      9943.41 
46565.604471828      9658.64 
47031.260516546       9335.3 
47501.573121712     8865.925 
47976.588852929     8600.925 
48456.354741458      8174.06 
48940.918288873      7922.99 
49430.327471761      7569.88 
49924.630746479     7181.095 
50423.877053944 6912.3033333333 
50928.115824483     6662.125 
51437.396982728 6393.9333333333 
51951.770952555      6186.35 
52471.288662081 5909.2433333333 
52996.001548702 5724.6033333333 
53525.961564189      5510.56 
54061.221179831 5240.4133333333 
54601.833391629      5118.01 
55147.851725545     4876.005 
55699.330242801 4790.7866666667 
56256.323545229 4600.3366666667 
56818.886780681 4388.3333333333 
57387.075648488       4312.9 
57960.946404973      4145.96 
58540.555869022      4031.35 
59125.961427713      3914.23 
59717.22104199      3828.57 
60314.39325241 3710.8833333333 
60917.537184934 3632.2466666667 
61526.712556783 3531.6133333333 
62141.979682351      3426.76 
62763.399479174      3322.69 
63391.033473966      3161.82 
64024.943808706 2881.7228571429 
64665.193246793      2676.35 
65311.845179261     2520.905 
65964.963631053     2372.725 
66624.613267364      2287.66 
67290.859400038      2223.07 
67963.767994038      2126.69 
68643.405673978      2070.87 
69329.839730718      2024.61 
70023.138128025     1928.975 
70723.369509305      1859.13 
71430.603204399      1839.57 
72144.909236443      1747.59 
72866.358328807      1700.36 
73595.021912095     1633.575 
74330.972131216      1581.93 
75074.281852528     1512.125 
75825.024671053      1452.96 
76583.274917764      1428.51 
77349.107666942     1365.345 
78122.598743611     1318.395 
78903.824731047      1259.84 
79692.862978358      1215.85 
80489.791608141      1163.09 
81294.689524223     1132.195 
82107.636419465     1091.415 
82928.712783659      1047.36 
83757.999911496     1015.595 
84595.579910611 977.28166666667 
85441.535709717     942.2735 
86295.951066814       921.12 
87158.910577482     880.4215 
88030.499683257     857.9205 
88910.80468009      839.317 
89799.912726891 808.38233333333 
90697.91185416      781.751 
91604.890972701      759.577 
92520.939882428 730.22233333333 
93446.149281253      702.009 
94380.610774065     680.2185 
95324.416881806 659.85833333333 
96277.661050624      631.213 
97240.43766113 614.08566666667 
98212.842037741     580.9365 
99194.970458119     569.2085 
100186.9201627      555.189 
199060.83304441      40.0181 
399467.9878358      2.66466 
594753.39981818     0.536044 
793700.71765891     0.170806 
997811.18987739    0.0701433 
1193529.3359837    0.0338457 
1399507.0114645    0.0182572 
